Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.278699460824022,1.4081047606132724,21425250.0,7.689692006961993,0.023255284944034317,0.002011578229447532,30607.5,0.01098527429565999,0.6963394736520067,0.004424104713738031,655801922650.0,0.1348958516205278,0.0009961938106609538,6.3291912929013325e-06,938200175.46495,0.00019298405095926724,0.03153998536216724,0.0025139907698824853,30608.167039207037,0.013881943648419584,5.923240046471994,1.05563000004546,698.0,4.354039994059996,0.03153879640280265,0.002512101703718517,202.0723880197391,0.013880391326973336,72.0,163.0,0.0,129.0,83.0,110.0,349.0,116.0,0.04824402513253013,0.0038107025190909087,30783.0,0.020975099612068965,-0.49895484367242615,0.0007961617752800568,0.0,0.17027771257162574,8.718168526466362e-05,5.979971244635209e-06,1.0,-4.2746781115879755e-05,0.3481434874881032,0.0022087292394389175,14291637.500000007,0.06743284218647078,71.60381325400996,8.499358413221316,10973057.31058238,38.72945823447985,183.168711283283,333.81153775954704,4.147169567748915,288.4244970599192
13.789634967852983,1.4145088138100013,21915250.0,7.071387625284992,0.01969947852550426,0.0020207268768714305,31307.5,0.010101982321835703,0.42762214138746846,0.004309751915242997,686140272650.0,0.11217715383296789,0.000611762720153746,6.165596445268952e-06,981602679.0414878,0.00016048233738622016,0.024716164213135283,0.00248128765973378,31308.152125285196,0.01265911043099948,5.229240035400001,1.0369400031499993,698.0,4.647019984774003,0.02471615947801936,0.0024812767176295458,202.0723880197391,0.012658928998546417,91.0,166.0,0.0,152.0,110.0,112.0,349.0,113.0,0.03523361301818182,0.0036874703794642855,31483.0,0.018661600243362834,-0.32923577540744087,-0.11456152987910594,0.0,-0.0913323888046295,4.456366323319006e-05,-7.339056094420595e-06,1.0,7.739627324749605e-06,0.21381098877000995,0.0021548569523076556,14291637.500000007,0.05608696918658383,57.26902780563788,8.143625195631188,11218057.310582379,37.617204135632946,185.48838862771294,338.5048928891723,4.056596261162245,308.3418550301426
2.4232172482849994,1.3327317868945419,25478250.0,7.110161765698,0.0034617389261214276,0.0019039025527064883,36397.5,0.010157373950997143,0.011986325811060763,0.004041406045500398,927373187650.0,0.1154671954785903,1.7147819472189932e-05,5.7816967746786805e-06,1326714145.4220314,0.00016518912085635237,0.0041380336619256325,0.0024027977875505277,36398.060930494634,0.012843408285886817,1.7007499906660015,1.0655100029325395,698.0,4.337909997980003,0.00413305349195876,0.002402184535309291,202.0723880197391,0.01284310112857898,157.0,177.0,0.0,141.0,115.0,92.0,349.0,115.0,0.005631592296521739,0.003905463384782609,36573.0,0.020048214339130437,-0.2241715611216694,0.12319914941813716,0.0,0.1242985523421782,-5.92274692417739e-06,-7.725322031473529e-06,1.0,2.2346209298998562e-05,0.005978745908587376,0.002019671689587692,14291637.500000007,0.05773083630961744,13.893652786233956,8.054071081724699,12999557.310582379,35.48916998646469,320.81979930716784,350.01190832877495,3.5006676193940223,302.13163509899414
2.3492567107639974,1.309515834848541,25968250.0,7.113696160228991,0.003356081015377139,0.001870736906926487,37097.5,0.010162423086041416,0.01162556067960343,0.0038668896148446675,963385737650.0,0.11572502055095099,1.663170340429675e-05,5.53203092252456e-06,1378234245.565093,0.00016555796931466522,0.004075284508841671,0.0023503463619659695,37098.0503463457,0.012857739223126668,1.49892998752,1.0672799997999995,698.0,4.734920010999999,0.004075087071033656,0.0023499783915315836,202.0723880197391,0.012857729030494413,136.0,187.0,0.0,153.0,108.0,112.0,349.0,110.0,0.0057115093666666675,0.003592738234821428,37273.0,0.01979345540909091,-0.3851888107176226,-0.09596506652933934,0.0,0.0512302080223436,-8.712446351931314e-06,3.7052932761087384e-06,1.0,-2.988554935622316e-05,0.005812217122776978,0.0019328394542328807,14291637.500000007,0.057862418537566525,13.03970608619421,8.004253096543945,13244557.31058238,37.99071453294384,312.15833781761665,355.18356120846437,3.4359116938738783,301.5447378265715
9.138069959950997,1.6204095192459995,26458250.0,7.660189673440993,0.013054385657072853,0.0023148707417799995,37797.5,0.010943128104915704,0.3507107161052958,0.006880183915956722,1000084287650.0,0.1376620199531149,0.0005017320688201657,9.842895444859402e-06,1430735747.7110157,0.00019694137332348338,0.02238337125461335,0.003135097154101043,37798.040154219634,0.014023552634922786,2.8784199295660002,1.1739199938799987,698.0,4.8002600190999996,0.02237579687931276,0.0031342254388050535,202.0723880197391,0.014022695900505979,110.0,177.0,0.0,157.0,73.0,89.0,349.0,95.0,0.04207524001369863,0.005180938404494382,37973.0,0.02306869968421053,-0.5533984944604111,-0.04110897222423855,0.0,0.08790212973025326,-0.0001008297596566523,3.6909871244635254e-06,1.0,3.0343347353361956e-05,0.17523670009449194,0.0034381791854384562,14291637.500000007,0.06882260011132352,50.51721470365838,9.988494382509927,13489557.310582386,41.30706570502779,176.36801766566037,319.34126352871846,3.37350798813193,305.0207256163558
12.693548364762988,2.06582118782308,26948250.0,7.462157386930002,0.018133640521089983,0.0029511731254615427,38497.5,0.010660224838471432,0.4429067284384387,0.01041599654793499,1037468837650.0,0.12368443175524658,0.0006336290821723014,1.4901282615071516e-05,1484218651.8597996,0.0001769448236841868,0.02515400361312684,0.003857459665178439,38498.03033273261,0.013292556013221761,4.4497899638139975,1.47027998840746,698.0,4.541579989900003,0.025151243200433153,0.0038570449926224725,202.0723880197391,0.013290878915492443,91.0,161.0,0.0,144.0,110.0,100.0,349.0,114.0,0.04169734009090909,0.006367402467999999,38673.0,0.020711822206140353,0.500848243923266,0.4932163168652408,0.0,0.18549181058539302,0.0001020600886981401,3.0157366809728187e-05,1.0,-1.954220271816884e-05,0.22140476208456703,0.005206878626289931,14291637.500000007,0.06182661182119856,62.04007653781736,12.47168193949332,13734557.31058238,36.736892098828996,194.56281714206312,310.25605551120617,3.313330623954648,290.4511652674397
7.710083511404001,1.8834058351093494,27438250.0,7.258057867521001,0.01101440501629143,0.002690579764441928,39197.5,0.010368654096458572,0.15165748066518236,0.008372849083580491,1075539387650.0,0.11864269155609976,0.0002169634916526214,1.1978324869213864e-05,1538682958.0114448,0.00016973203369971353,0.014719155675764945,0.0034584986593236607,39198.02086202823,0.013018815589978099,4.10851000261,1.418100000681077,698.0,4.783809973014002,0.014716927791089698,0.003458494213620727,202.0723880197391,0.013016799950843653,106.0,169.0,0.0,146.0,99.0,95.0,349.0,112.0,0.025853926045454542,0.005525912951578948,39373.0,0.018978517080357145,0.5754888016488778,0.021786638410797456,0.0,-0.27884284526914677,-2.989985507868385e-06,-2.2417738955650924e-05,1.0,2.6895564477825447e-05,0.07580578726285186,0.0041864137789768205,14291637.500000007,0.05930297833609925,39.77522946995904,11.531916004500468,13979557.310582384,39.08855223685192,228.24029790647631,318.74346106801335,3.2552625474887886,299.3579976700338
8.39135053801601,1.559343567140272,27928250.0,7.661617939242997,0.011987643625737156,0.002227633667343246,39897.5,0.010945168484632853,0.1851137127224918,0.005390262980722337,1114295937650.0,0.12658532117559962,0.00026482648458153334,7.711391960976162e-06,1594128666.1659513,0.00018109488007954166,0.016261862163729317,0.0027749550783294124,39898.011723643576,0.013447534090233772,4.662690007360001,1.1828299988019981,698.0,4.949269977927998,0.01626036951033772,0.0027749264188198877,202.0723880197391,0.013445787447124312,127.0,170.0,0.0,147.0,91.0,109.0,349.0,124.0,0.029587158285714288,0.004385298841284403,40073.0,0.019440538907258064,0.7627892558662824,0.10497906932286764,0.0,-0.01497149437382653,7.503576537911308e-05,-1.6881259513590825e-06,1.0,-1.7410586552217472e-05,0.09253986581445217,0.0026950758204525942,14291637.500000007,0.063276220025636,44.44894581092359,9.26462513820112,14224557.310582377,38.8345268825762,243.43459170829146,337.4929379634668,3.199194769299245,314.40214351821896
3.743140536408993,2.1404440499590787,28418250.0,7.38221908221999,0.005347343623441418,0.003057777214227255,40597.5,0.010546027260314271,0.03805999820817107,0.014721282078883513,1153738487650.0,0.11814514727866814,5.444921059824187e-05,2.1060489383238216e-05,1650555776.323319,0.00016902023931139934,0.007373698258789341,0.004585891731150398,40598.00290038908,0.012991488822558744,2.1350799888999985,1.3202100028785393,698.0,4.3598900034,0.0073677880054036,0.004585095377355316,202.0723880197391,0.012990571509053174,136.0,158.0,0.0,132.0,80.0,62.0,349.0,114.0,0.012831032546250001,0.00845050887419355,40773.0,0.019304716916666666,1.1247973983521633,-0.41343937614596343,0.0,-0.024796724073292375,-6.866952718168817e-05,-1.6881258941344736e-06,1.0,1.5922745922746843e-05,0.01899950503239926,0.007358084866805778,14291637.500000007,0.05906423184613845,23.155195200682087,13.509542213067279,14469557.31058238,36.4751891070365,270.76358231964053,261.06384659541243,3.1450256816309614,286.67240264880917
9.152161169133006,1.90139237960527,28908250.0,7.830878197855998,0.013074515955904293,0.0027162748280075287,41297.5,0.011186968854079996,0.33031918910900404,0.008901599348466523,1193867037650.0,0.13443377184051858,0.0004725596410715365,1.2734763016404181e-05,1707964288.483548,0.00019232299261876765,0.02172290394652625,0.0035660300752810986,41297.9943762406,0.013858147260238474,4.057720032174,1.4160800014019996,698.0,4.589589980292001,0.021722267486322926,0.0035658774042824962,202.0723880197391,0.013857612212317088,117.0,173.0,0.0,141.0,58.0,96.0,350.0,99.0,0.04385836496551724,0.00585366076875,41472.5,0.020887011,1.0038301346977472,0.16859059860422954,0.0,-0.09426678056582743,-2.494992846924182e-05,1.0457796566523615e-05,1.0,-1.3190271387696725e-05,0.16514991666157666,0.004450418581830366,14291637.500000007,0.06721169567943594,56.145841298598015,11.412269238958428,14714557.31058238,40.22888701244723,197.02505554592594,317.8592498929743,3.092660443877948,294.00572612857826
9.82274779920001,2.654794765544268,29398250.0,7.995586156379001,0.014032496856000016,0.0037925639507775254,41997.5,0.011422265937684287,0.23814407918176245,0.017568395172011246,1234681587650.0,0.14211151798984017,0.00034069253101825814,2.513361254937231e-05,1766354202.6466382,0.00020330689268932786,0.018444669349232525,0.0050097612107352476,41997.986136242296,0.014248384268793437,4.884239952939999,2.1013400045739985,698.0,4.496699994892003,0.01844282121930058,0.0050097223182424735,202.0723880197391,0.01424798872670541,106.0,182.0,0.0,126.0,94.0,95.0,350.0,105.0,0.031855988031914896,0.008344755028421054,42172.5,0.022765290980952382,0.5553038319991394,0.28199144095192585,0.0,0.13620759970346571,-7.796853361945694e-06,-3.2474964234620854e-06,1.0,2.6509298712446413e-05,0.11904817908447933,0.008784061197063858,14291637.500000007,0.07105181396471363,49.00957589096257,16.270461574273316,14959557.310582379,39.16776884832637,221.4733734088072,314.52157271520866,3.042010428438286,286.5061662779205
11.04799539028,1.7927189193675397,29888250.0,7.778638521547008,0.015782850557542857,0.002561027027667914,42697.5,0.011112340745067154,0.34101944207840135,0.007657505024564816,1276182137650.0,0.12999217851991074,0.00048786758523376445,1.0954942810536218e-05,1825725518.8125894,0.000185968781859672,0.022071942178715796,0.003307460187551084,42697.978166419074,0.01362729291426955,5.942909945479993,1.3757199949725394,698.0,4.322139996978007,0.022071600334801426,0.0033074587458036507,202.0723880197391,0.013627281727416946,126.0,169.0,0.0,123.0,94.0,97.0,350.0,115.0,0.04074715836170212,0.005593104483505156,42872.5,0.020147779569565216,1.269720802837522,0.39192148751628875,0.0,-0.008276766329706408,1.8712447210300428e-05,-1.1430614878397705e-05,1.0,-6.10014306151645e-05,0.17050443946872226,0.0038287491743175667,14291637.500000007,0.06499598254743717,57.22669910413385,10.868672325070612,15204557.310582383,38.06437094648205,219.58133279799176,325.55858292963865,2.9929927201457707,297.1193048367261
11.572402851068,1.5899882166512729,30378250.0,7.245600877458994,0.016532004072954288,0.002271411738073247,43397.5,0.010350858396369992,0.3624612699019202,0.005909725605720499,1318368687650.0,0.11603408801762388,0.0005185425892731333,8.454543069700286e-06,1886078236.981402,0.00016600012591934748,0.022755259043693618,0.002905592048280227,43397.97045369749,0.012874897393079288,5.587929972606007,1.3056300031725405,698.0,4.29086996894,0.022754533022235773,0.0029055775656305774,202.0723880197391,0.01287472729309351,100.0,196.0,0.0,133.0,82.0,103.0,350.0,117.0,0.04416825574390244,0.004614556870873787,43572.5,0.019716140688034192,1.1380360670516365,0.07784101553759193,0.0,0.10104542389335303,-6.423461988555093e-06,4.5779713876965985e-07,1.0,4.210300143061514e-05,0.18121907057100636,0.0029548333464635024,14291637.500000007,0.0580155110050344,56.80117228970596,9.928505410791868,15449557.310582383,38.002936171987734,214.02212005548904,337.54979621090814,2.94552966332841,295.4476307506174
10.965989890300005,2.8094659485455433,30868250.0,7.590490639883999,0.01566569984328572,0.00401352278363649,44097.5,0.010843558056977141,0.3400332090750327,0.018910546262196154,1361241237650.0,0.12622723232813146,0.00048645666534339444,2.705371425206889e-05,1947412357.153076,0.00018058259274410796,0.022040002886797604,0.005197601955599491,44097.962985834165,0.013428500199635714,5.30060997758,2.14869000539,698.0,4.377030013779999,0.022037176499616486,0.005197554595490611,202.0723880197391,0.013428490781632742,111.0,176.0,0.0,129.0,86.0,99.0,350.0,122.0,0.04306994851162791,0.008289298335353535,44272.5,0.020653631270491808,1.5199454490265245,0.26659278574270984,0.0,0.2013343356972095,8.0486413018598e-05,5.007153075822595e-06,1.0,-4.203147210300427e-05,0.16997300182633704,0.009455100820586954,14291637.500000007,0.06311352763533848,57.09353718190534,16.537014796125447,15694557.310582383,37.4235376512244,213.39371744327823,304.48571316598355,2.899548451291989,293.6573093845607
13.53026483110401,4.612672514707001,31358250.0,7.232015243548998,0.019328949758720012,0.006589532163867145,44797.5,0.010331450347927141,0.48702417144391097,0.0502081010425703,1404799787650.0,0.11520658710676937,0.0006967441651558097,7.182847073329084e-05,2009727879.327611,0.00016481629056762427,0.02637705094108218,0.008469112033279717,44797.95575135098,0.012828906372873577,7.006299976240001,3.6226100230380034,698.0,4.731379981487996,0.02637694443780785,0.008468930756385305,202.0723880197391,0.012826601047841144,116.0,183.0,0.0,139.0,98.0,112.0,350.0,121.0,0.04554103560204081,0.013323273754464285,44972.5,0.019155670239669423,1.1724016249607474,0.13569165020962784,0.0,-0.012940975144323288,-2.4806867525035745e-05,-2.3447782546494955e-05,1.0,5.1258939914163064e-05,0.24351011925632088,0.025102975854757154,14291637.500000007,0.05758259305416779,67.38360602377705,26.074543413898517,15939557.31058238,38.525832859526176,212.23298447745637,301.37934008510075,2.854980753662477,303.94290862702985
12.905078982263996,5.098382970907993,31848250.0,8.403481788397007,0.018435827117519996,0.007283404244154276,45497.5,0.012004973983424296,0.38660404483429295,0.06036281048328831,1449044337650.0,0.15572185287720072,0.0005530816092049971,8.635595205048399e-05,2073024803.5050073,0.0002227780441733916,0.023500882805129228,0.009286150246722136,45497.94873947616,0.014915085981132408,6.362560009579999,3.956459982020002,698.0,4.806679993006003,0.023500462133409616,0.009286109703591533,202.0723880197391,0.01491173864116157,102.0,177.0,0.0,129.0,113.0,102.0,350.0,103.0,0.038463972823008855,0.014881467004901961,45672.5,0.022666327475728158,0.22783654390375757,0.2638763497461769,0.0,-0.01603593238779901,-2.6051503576537845e-05,3.8526464949928544e-05,1.0,-5.723891344778264e-05,0.19329510216933696,0.030181141699497874,14291637.500000007,0.07782598225580889,60.710603609207865,28.53225089168493,16184557.310582377,40.76774872808818,215.77881982180577,304.58137210359547,2.811762377575569,288.55567481641407
11.091417421611995,4.7608305918929945,32338250.0,7.885707058027001,0.01584488203087428,0.006801186559847135,46197.5,0.01126529579718143,0.2962487127723433,0.052980652910280535,1493974887650.0,0.13842947079098464,0.0004238179009618646,7.579492547965741e-05,2137303129.6852646,0.000198039300130164,0.020572127911755587,0.008699807297560473,46197.941940090794,0.01406258819863057,6.009499995939993,3.938339994788,698.0,4.424599979671998,0.020571490267693306,0.008699510555896343,202.0723880197391,0.014059719949387404,121.0,189.0,0.0,118.0,119.0,104.0,350.0,120.0,0.033884301378151266,0.01345056760576923,46372.5,0.0213532433125,0.4185743780927993,-0.05819347925866584,0.0,0.2228132901056619,5.6123032904148845e-05,-3.157367668097279e-05,1.0,-3.762517310443486e-06,0.14811517414183012,0.026488519369253196,14291637.500000007,0.06918650376932087,55.261102750988506,27.569015158038948,16429557.310582383,40.017441276442106,228.5902607542373,316.8697181623086,2.769832959181517,276.021120149978
13.028096774064004,3.830360712149998,32828250.0,7.943268862695999,0.018611566820091435,0.005471943874499997,46897.5,0.01134752694670857,0.4187891376323215,0.03480325951194589,1539591437650.0,0.1406889184865399,0.0005991260910333641,4.9790070832540614e-05,2202562857.8683834,0.00020127170026686678,0.0244595624780494,0.007051166014208055,46897.93534368011,0.014176888560840336,6.427019975679998,3.048210014079999,698.0,4.864029994492003,0.024458769256416484,0.007051047987227506,202.0723880197391,0.014175313748462733,107.0,189.0,0.0,135.0,101.0,93.0,350.0,108.0,0.041033197594059406,0.012259379626881723,47072.5,0.022714224930555554,0.3839541631633164,0.4868476019936927,0.0,0.3216474497793688,-4.456366094420608e-05,3.3004291845493564e-05,1.0,-1.3705292703862655e-05,0.2093809877385185,0.017401047201364744,14291637.500000007,0.07032883195357487,61.75780873860266,22.516917746677397,16674557.310582386,42.00516322920532,215.14119754514883,308.20573379449905,2.7291356823447597,286.381046791833
11.257590114097,3.496523093761996,33318250.0,7.544488760716995,0.016082271591567145,0.004995032991088566,47597.5,0.010777841086738564,0.32112010592898,0.03206263574744919,1585893987650.0,0.1250772281922666,0.0004593992931745064,4.586929291480571e-05,2268803988.0543633,0.0001789373793880781,0.021418286777190453,0.006767847911522454,47597.92894128903,0.013367189478734148,5.877399983479991,2.720160008732002,698.0,4.528659985760003,0.021418286734235202,0.006767706378831783,202.0723880197391,0.013365091927830605,117.0,181.0,0.0,123.0,95.0,88.0,350.0,109.0,0.0384674739263158,0.011962884086363635,47772.5,0.020931038380733947,0.8888220746488411,0.56610972886904,0.0,0.14643495717702049,5.002860886981424e-05,-1.35050071530758e-05,1.0,3.917024271816881e-05,0.1605600523204706,0.016030647370528145,14291637.500000007,0.062518988783777,55.46011674365738,21.11070708905355,16919557.310582373,38.59620463523551,224.31958204148518,304.8092709047995,2.6896170217852755,288.8971615162701
13.331126455336996,3.0054483282122675,33808250.0,7.356387031860996,0.019044466364767136,0.0042934976117318105,48297.5,0.010509124331229995,0.4946411988918372,0.02303875552776663,1632882537650.0,0.1214520218431399,0.0007076412001313838,3.295959302970905e-05,2336026520.2432046,0.00017375110421050056,0.026582518393319998,0.005736942382211056,48297.92272448164,0.013172049512028973,6.593799972919998,2.3070900010800006,698.0,4.624729968596003,0.026582510434078076,0.00573622901072807,202.0723880197391,0.01317188521259068,115.0,165.0,0.0,147.0,90.0,90.0,350.0,120.0,0.04572249173333333,0.009530924524444444,48472.5,0.0193734932125,0.6342540765333391,-0.018648084475596037,0.0,-0.0928074638623786,-1.8698141201716758e-05,9.413447782546498e-06,1.0,-1.9756796852646657e-05,0.2473204513422543,0.01151651314223141,14291637.500000007,0.060724496018782756,66.15266816369494,18.480350590151286,17164557.31058237,37.434054629854025,205.00933499119384,308.02823228249173,2.65122650821619,297.87045250743637
