Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
11.539729594983992,3.5283738510519957,21459550.0,3.016630108389998,0.016485327992834274,0.005040534072931422,30656.5,0.004309471583414283,0.3619119659442981,0.03638858910627998,657903277850.0,0.018776621948834178,0.0005177567467014279,5.205806739095848e-05,941206406.0801145,2.686212009847522e-05,0.022738009899860193,0.007209972172155529,30657.16597306411,0.005179164569811591,5.985470003359994,2.1063599954680012,698.0,3.693109962000494,0.022737780212564937,0.007209642905081666,202.0723880197391,0.005178291344215447,126.0,147.0,0.0,320.0,98.0,72.0,349.0,122.0,0.041643632306122454,0.013678976611111109,30832.0,0.007530746540163934,0.6801826620683762,0.8143131828428747,0.0,0.05821617609676334,8.826894849785483e-06,-7.539341773962825e-06,1.0,-3.118741201716701e-06,0.18095232714821818,0.018192632786578067,14291637.500000007,0.009385145435951836,58.91044968505368,20.94514543000412,10990207.310582384,18.073507989661238,222.69344704348316,249.2636609086488,4.140697992092858,423.25125250924856
15.667568428249993,2.8218041053619998,21949550.0,2.966988234605502,0.022382240611785703,0.004031148721945714,31356.5,0.004238554620865003,0.7076672841870971,0.020248243345220605,688289647850.0,0.01814083624259523,0.001012399548193272,2.8967443984578834e-05,984677607.7968526,2.5952555425744248e-05,0.031795491238922925,0.0053782954476064,31357.15110624688,0.005090724933304157,8.323550007259996,2.1721000181079986,698.0,3.824119965619003,0.03179528471981911,0.005377510563253227,202.0723880197391,0.00509011542999076,113.0,172.0,0.0,339.0,88.0,81.0,349.0,111.0,0.056830933624999996,0.009053112413580247,31532.0,0.00760383912972973,0.8358918149957815,0.5975956143671207,0.0,0.0808711375655486,-6.678111831187416e-05,3.7052931330471894e-06,1.0,-2.0715307582260372e-05,0.35382904564502715,0.010121166950265027,14291637.500000007,0.009068246281720505,79.5106986840348,16.860113136748804,11235207.310582383,17.91564829402311,219.34917168591576,299.3971320962656,4.050404063372272,438.53663474107714
8.811155629498,3.557365275503999,22439550.0,3.1538080990239985,0.012587365184997142,0.005081950393577141,32056.5,0.004505440141462855,0.18408370835220988,0.030614173405852804,719362017850.0,0.020490202908820785,0.00026335294470988536,4.379710072368069e-05,1029130211.5164521,2.9313595005466073e-05,0.016216557162895048,0.0066132090120404165,32057.13688868674,0.005410334411214574,4.981909989216012,2.7818099974240003,698.0,3.8682899620000004,0.016216171785684148,0.006613129667806982,202.0723880197391,0.005410076645333425,138.0,174.0,0.0,325.0,115.0,110.0,349.0,128.0,0.02653682184347826,0.010713885697272729,32232.0,0.007801655803125,0.5179621013426852,0.24785381622811817,0.0,0.0303362744901068,4.496423462088691e-05,5.007152932761081e-06,1.0,1.0271816537911301e-05,0.09203747958398663,0.015306719401130124,14291637.500000007,0.010244125257933761,44.01764946823406,20.6756150024869,11480207.310582383,19.485499409134672,246.01815496392166,304.3868589445726,3.963964074208339,420.0047352525972
10.180485060290001,1.9100968564469978,22929550.0,2.957069108269,0.014543550086128574,0.0027287097949242824,32756.5,0.004224384440384286,0.26398579860815746,0.009152136914120661,751120387850.0,0.01886387203004207,0.00037766208670694915,1.3093185857111104e-05,1074564217.2389128,2.6986941387756894e-05,0.019419643906112824,0.0036158652223066416,32757.12327876183,0.005191183739220354,5.505709984069998,1.4640500025280005,698.0,3.5723099745609974,0.01941961984532662,0.0036154781031182545,202.0723880197391,0.005191161658993383,114.0,180.0,0.0,316.0,98.0,91.0,349.0,111.0,0.03321118293877551,0.00615606437142857,32932.0,0.007780956209009008,0.4358480310447497,0.5694371372494127,0.0,0.0005144871587399203,-1.6881273247496572e-06,-3.962804291845501e-06,1.0,2.4034339055793936e-06,0.1319925722279514,0.004575088669944647,14291637.500000007,0.009431855779431035,52.460742345959645,11.904169582162965,11725207.31058238,18.48869325953037,235.04793184670115,318.25962107499595,3.881136438631672,416.80853323356473
9.104482846016003,1.216762282866,23419550.0,3.0768781082679935,0.013006404065737148,0.0017382318326657144,33456.5,0.004395540154668562,0.19153600492703962,0.003339819938842972,783564757850.0,0.020846895579199644,0.0002740143132003428,4.777997051277499e-06,1120979624.9642346,2.9823884948783468e-05,0.01654154963059644,0.0021843011104708634,33457.110238333495,0.005457222681809552,4.994680010020001,0.9646399975119996,698.0,3.3769199778140004,0.0165415403867978,0.0021835261269846115,202.0723880197391,0.005457120133688046,127.0,180.0,0.0,280.0,116.0,101.0,349.0,101.0,0.027173542215517245,0.0033573427089108906,33632.0,0.008588396310891089,0.40230260860601247,0.03203182838430171,0.0,0.34393733192690135,3.702432160228904e-05,3.247496337625175e-06,1.0,4.6781121602289016e-06,0.09576789542882194,0.001668725221528548,14291637.500000007,0.0104230560537262,46.19041684914055,7.388649443034039,11970207.31058238,19.827670365564146,241.88135201766337,350.53957383700816,3.801699349298753,385.7871623106491
10.012527316653006,1.3545325195490017,23909550.0,3.081800849668996,0.014303610452361438,0.001935046456498574,34156.5,0.00440257264238428,0.24507103942321132,0.00403656026435375,816695127850.0,0.019892122183089386,0.0003506023453837072,5.774764326686337e-06,1168376434.6924176,2.845797164962716e-05,0.018710999035067632,0.0024013568379902435,34157.09773238938,0.005330789566697733,5.628569989170006,0.9754700005560005,698.0,3.6552099737789994,0.0187106813060466,0.002398611426030763,202.0723880197391,0.0053303342840902886,123.0,157.0,0.0,298.0,97.0,107.0,349.0,124.0,0.033314325195876286,0.0037386492654205615,34332.0,0.007806570123387097,0.7227260785475983,0.12980788470979798,0.0,0.005119388002384305,-2.9885550071530778e-05,2.07439203147354e-06,1.0,-1.045779728183119e-05,0.12253135822775466,0.0020136678705798697,14291637.500000007,0.009944362253051918,48.98115656043931,8.001237773273232,12215207.310582383,19.359344489706174,241.42232378308853,323.97444314445636,3.7254487939953167,416.5600995537812
10.507516804831987,1.2470081918609994,24399550.0,3.0925291014065004,0.015010738292617124,0.0017814402740871421,34856.5,0.004417898716295001,0.3121486418369639,0.003429404128619959,850511497850.0,0.019584133113281107,0.00044656458059651486,4.906157551673761e-06,1216754646.4234622,2.80173578158528e-05,0.021116974953711117,0.0022134020771589083,34857.08572872953,0.005289360360097713,5.968840029540001,0.9716300055599995,698.0,3.1943099648869997,0.02111562114675762,0.0022132841062663935,202.0723880197391,0.005289353647881725,138.0,176.0,0.0,243.0,83.0,108.0,349.0,114.0,0.03957458006024097,0.0034356430342592594,35032.0,0.007945759430701754,0.9397020102112513,0.09757198621934371,0.0,0.05955754229926739,-2.0271818311874062e-05,2.20314716738198e-06,1.0,-1.0643776967095841e-05,0.15605430974468928,0.0017145192872679968,14291637.500000007,0.009792041704325903,55.78400468161786,7.640548096861687,12460207.310582383,19.209609458709902,236.9262214305564,355.7230541881796,3.6521968061449277,402.71324941035516
8.822440631330995,1.306359764585,24889550.0,3.035570970392499,0.012603486616187135,0.0018662282351214286,35556.5,0.0043365299577035705,0.2035143122125176,0.0038647697218170693,885013867850.0,0.01861312112950118,0.0002911506612482369,5.528998171412116e-06,1266114260.1573677,2.6628213346925867e-05,0.017050945185888317,0.0023497020242140947,35557.07419768955,0.005156566012584784,4.98263002446799,1.0428200000540007,698.0,3.1857499589030005,0.017050315801884427,0.0023494392808116136,202.0723880197391,0.0051563490532286925,129.0,189.0,0.0,252.0,97.0,105.0,349.0,122.0,0.029715253154639177,0.0035015954200000006,35732.0,0.007388533366393442,0.43085240485736853,-0.1045872653616674,0.0,0.004998243473380096,2.6180256795422105e-05,-9.227467525035769e-06,1.0,-8.311874105865503e-06,0.10174964413039644,0.0019319527269772074,14291637.500000007,0.009305777445556369,46.6993588729634,8.003430449070263,12705207.31058238,18.7902401591178,240.56819557112766,348.78756917555427,3.5817699177335847,391.7571711338701
9.02247170641899,1.202620234682998,25379550.0,3.0349462124990003,0.012889245294884272,0.001718028906689997,36256.5,0.004335637446427143,0.18829019012261544,0.0031418190055166385,920202237850.0,0.01880663632335907,0.0002693708013199076,4.494733913471586e-06,1316455275.8941345,2.6905059117824135e-05,0.01640079223359197,0.0021185638685259807,36257.06311189587,0.005183302356517936,5.133329975903998,0.9825699995140005,698.0,3.469999947121001,0.016400682332095108,0.0021177518249748,202.0723880197391,0.005183160128212634,132.0,190.0,0.0,292.0,100.0,112.0,349.0,122.0,0.027691786850000004,0.0031308513571428574,36432.0,0.007476894031967214,0.3435847239525472,-0.061695955284878534,0.0,-0.030751048218825062,1.5021460314735117e-06,-1.5021459227467857e-06,1.0,8.054362374821139e-06,0.09414383333540376,0.0015697054772644318,14291637.500000007,0.00940280212014263,46.17682532112084,7.164908939348537,12950207.310582375,19.517603443730728,243.31077690269433,366.7279418225297,3.5140077878464657,428.61066096991806
7.090653408862001,1.330188658828998,25869550.0,2.863433736679,0.010129504869802857,0.0019002695126128543,36956.5,0.004090619623827143,0.11936842227844546,0.004048379983127339,956076607850.0,0.0168879979499533,0.0001707702750764599,5.791673795604204e-06,1367777693.6337626,2.4160225965598425e-05,0.01305857256903052,0.0024048700538482734,36957.05244604878,0.004911793089807035,4.396440004819999,1.0046199992099998,698.0,3.298709973757003,0.01305840945227773,0.002403251251594733,202.0723880197391,0.004911248433935121,142.0,179.0,0.0,294.0,102.0,106.0,349.0,116.0,0.02224119111764706,0.0036605801245283014,37132.0,0.0072203465594827595,0.30378823187832193,-0.031849033016880975,0.0,0.02326628341421633,1.1044349070100106e-05,8.640915450643766e-06,1.0,1.7453510729613695e-06,0.059682720098167684,0.0020214658024020745,14291637.500000007,0.008442126412940567,37.50497384910631,7.96149218944649,13195207.310582383,17.70717590730685,266.44365909571775,339.49882900513944,3.4487619839906514,418.77010496906377
7.517723975466,1.5834947964509996,26359550.0,3.0287273387604956,0.010739605679237143,0.002262135423501428,37656.5,0.004326753341086422,0.13364026026110673,0.005684617010721466,992636977850.0,0.01927048341030914,0.00019118778292003823,8.13249930003071e-06,1420081513.3762517,2.7568645794433674e-05,0.013817187033396731,0.002849716028640013,37657.04217672971,0.005246833522680831,4.255969958484001,1.1548100002180002,698.0,3.6100199467599987,0.013817001083621223,0.002849145729001239,202.0723880197391,0.005245849696599282,123.0,170.0,0.0,304.0,101.0,111.0,349.0,120.0,0.024831931658415848,0.004372715094594595,37832.0,0.0078198953425,0.645830015156114,0.009049280545489135,0.0,0.1649212925858127,1.4291845064377656e-05,-4.678111301859784e-06,1.0,6.766809298998615e-06,0.06681833163067655,0.0028411709847800987,14291637.500000007,0.009631628663758775,38.08830431761793,9.252709270710769,13440207.310582384,18.8447731503222,252.1301943144387,329.63086187898307,3.385894896709062,414.8919135721767
7.163402830910996,2.873237949827998,26849550.0,3.1773644736469984,0.010233432615587136,0.004104625642611426,38356.5,0.004539092105209998,0.13038182014234836,0.019783368208110958,1029883347850.0,0.021111113318424246,0.00018652620907345975,2.8302386563821112e-05,1473366735.1216023,3.020187885325357e-05,0.01364770101740574,0.005316197379990293,38357.03228222955,0.005491696760750236,3.970490004386004,2.1537499951759997,698.0,3.5968499648799988,0.01364726563636654,0.00531575463607319,202.0723880197391,0.005491547930927932,125.0,173.0,0.0,289.0,88.0,101.0,349.0,114.0,0.024721614352272724,0.008329422027722773,38532.0,0.00800374190877193,0.5852458423995947,-0.006925900150205473,0.0,0.05349216561577413,-3.834048583690988e-05,4.678111444921302e-06,1.0,4.6208868097281646e-06,0.06518675077234282,0.009890036572826763,14291637.500000007,0.010554984537187591,37.93479530238377,16.59970870251837,13685207.31058238,19.50775765436022,248.98632686518047,299.7831715669513,3.3252787707806983,402.84109430039086
6.747885043406009,2.9202581898359945,27339550.0,3.052611731088997,0.009639835776294297,0.00417179741405142,39056.5,0.00436087390155571,0.10479210510995769,0.01947888538602002,1067815717850.0,0.0198674870799852,0.0001499171746923572,2.7866788821201745e-05,1527633358.869814,2.842272829754678e-05,0.012235318030191924,0.005275128351318643,39057.02274239551,0.005327487625511565,3.6920200000279992,2.266790004371999,698.0,3.5663499843439994,0.012234948564004462,0.0052746902986253895,202.0723880197391,0.005327182404845068,125.0,187.0,0.0,298.0,95.0,111.0,349.0,114.0,0.02175943971578947,0.007926859372072072,39232.0,0.008014531385087719,0.4791012937578929,-0.031803236853659156,0.0,0.17900140793758082,1.735336280400572e-05,-7.796852789699591e-06,1.0,6.752503862660943e-06,0.052392888227342206,0.009737825211244486,14291637.500000007,0.0099326053310718,33.713455499911646,16.52950903287645,13930207.310582379,19.243155026287116,250.4383337095689,310.77266146463745,3.2667948386554913,411.844564766728
7.566851155162996,3.0993240987699973,27829550.0,2.951161719638999,0.010809787364518566,0.0044276058553857104,39756.5,0.004215945313769998,0.16467246148415252,0.022071110614951466,1106434087850.0,0.018391430895407523,0.00023558292057818673,3.157526554356433e-05,1582881384.620887,2.6311059936205327e-05,0.01533774343079155,0.005615172127491662,39757.01353849406,0.0051257655728412935,4.069510008747999,2.5057600022940014,698.0,3.541749952071005,0.015337739425903168,0.005614960113176482,202.0723880197391,0.005125724798889861,122.0,173.0,0.0,310.0,83.0,99.0,349.0,111.0,0.026461447313253016,0.009119835213131313,39932.0,0.00760320846036036,0.7396698532138782,0.0488132767019887,0.0,-0.06979327289851574,3.319027181688142e-06,-1.0600858369098693e-05,1.0,-1.0786837768240338e-05,0.08233618774391652,0.011034721975396998,14291637.500000007,0.009195569149884078,40.812062285121456,18.24425678378709,14175207.310582383,18.189762335636903,227.54791186786863,312.8473855955673,3.2103325437532773,421.06546029217554
6.813204502609005,3.2289329969990015,28319550.0,2.8890754774149987,0.009733149289441436,0.004612761424284288,40456.5,0.004127250682021427,0.11912232543144233,0.024184356616302968,1145738457850.0,0.017747496284883438,0.00017041820519519645,3.4598507319460614e-05,1639110812.3748212,2.5389837317429812e-05,0.013045104469353482,0.005877846619335419,40457.004653088195,0.005035232479365978,3.6738799895119993,2.637330014936001,698.0,3.5930299592139985,0.01304504475935045,0.00587741161641735,202.0723880197391,0.005035177583285144,123.0,177.0,0.0,317.0,100.0,109.0,349.0,118.0,0.021217487405000002,0.009475903233944953,40632.0,0.0075446934211864415,0.9010198482622834,0.146342370365944,0.0,0.054410937699723175,-2.8068669527896994e-05,-4.735336409155961e-06,1.0,-3.8912735336194605e-06,0.05956061747070984,0.012090388558079174,14291637.500000007,0.008873554653326027,36.38716235973862,18.799734353276936,14420207.310582379,18.709963101697184,242.53093833581704,317.11561256858664,3.1557888429396184,428.43789845142555
5.3656072508509896,3.5190040885769944,28809550.0,3.087216368610002,0.007665153215501414,0.005027148697967135,41156.5,0.004410309098014288,0.07079607093263526,0.029226822056964207,1185728827850.0,0.020388925673362267,0.00010128193266471425,4.1812334845442354e-05,1696321642.1316166,2.916870625659838e-05,0.010056701456714272,0.00646162540995068,41156.99606992716,0.005396946977341153,3.3040699675719987,2.8552499959960023,698.0,3.5089599902890023,0.010056377793018979,0.00646134395721257,202.0723880197391,0.0053940903439108805,148.0,176.0,0.0,275.0,94.0,98.0,350.0,106.0,0.017568834170212766,0.010551425596938778,41331.5,0.007726906468867924,0.47090618057495776,0.16060731553802754,0.0,0.011887562585998667,3.7768226037195777e-06,2.7181688125894827e-07,1.0,-3.962804148783976e-06,0.035395757010573896,0.0146121380066926,14291637.500000007,0.010183673723395435,29.87776473348122,20.776000500141848,14665207.310582383,19.910533116699096,269.4029665278244,308.44114677720853,3.1030675789203173,394.25053635886786
5.083292800687001,3.630504793699003,29299550.0,3.2288189743924955,0.0072618468581242875,0.005186435419570004,41856.5,0.004612598534846422,0.06653348622936525,0.031743563527929834,1226405197850.0,0.022595529375123585,9.518381434816202e-05,4.5412823358984025e-05,1754513873.8912733,3.232550697442573e-05,0.009749248046414749,0.006734088497862396,41856.98777384727,0.005681489917156237,3.408609989792002,2.8306799917399976,698.0,3.675359973892994,0.00974808305529774,0.006733395674572605,202.0723880197391,0.005680894038618799,145.0,175.0,0.0,290.0,81.0,98.0,350.0,117.0,0.017642807080246917,0.0111399969877551,42031.5,0.008733307764102565,0.42461570390155823,0.26069613116159523,0.0,0.23937420895520814,1.6494992231759634e-05,4.549356509298979e-06,1.0,-4.2203147353361804e-06,0.033258793138544074,0.015868516058623557,14291637.500000007,0.011295394977305116,30.015752586716047,21.036034359471618,14910207.310582383,20.681561122739637,278.07892929197334,304.5269865544367,3.0520789145107856,396.51837675721134
4.474671691036997,2.9097529934339956,29789550.0,3.0016527287364982,0.006392388130052854,0.004156789990619994,42556.5,0.004288075326766426,0.047599379567889455,0.020180045276704212,1267767567850.0,0.019376481879673987,6.809639423160151e-05,2.8869878793568257e-05,1813687507.6537912,2.7720288812123016e-05,0.00824615750931387,0.005369230495106114,42556.9797506825,0.005261243997338867,3.1311500207800007,2.335549998029998,698.0,3.3093799575470015,0.00824615475091005,0.005369194634730641,202.0723880197391,0.005261243214872344,168.0,184.0,0.0,278.0,97.0,107.0,350.0,112.0,0.013392676350515463,0.00876509801775701,42731.5,0.00781824068482143,0.2694497458621494,0.3586922376556379,0.0,-0.04189004936354775,3.078683891273248e-05,2.2746779685264654e-06,1.0,-1.2989985550786842e-05,0.023799673861584755,0.010089887858967111,14291637.500000007,0.009688238058114102,25.975235399390364,17.678933994353557,15155207.310582379,18.73339441622464,302.19454199420704,316.1806594932645,3.0027388217801447,392.7670084397236
4.009769431567996,3.6628247153099975,30279550.0,2.980658970901501,0.005728242045097137,0.0052326067361571395,43256.5,0.004258084244145002,0.038959453807349685,0.035986808132856096,1309815937850.0,0.018742319800813263,5.5735985418239894e-05,5.148327343756237e-05,1873842543.4191701,2.6813046925340863e-05,0.0074603192010749865,0.00717005759419547,43256.97198718375,0.005174431618312332,3.053389994047996,2.326699983756005,698.0,3.1710599606199987,0.007460064274248892,0.007169648815709938,202.0723880197391,0.005174415710810307,204.0,158.0,0.0,255.0,95.0,79.0,350.0,112.0,0.012152387647368416,0.012266761367088607,43431.5,0.007669133498214286,0.2794335712065757,-0.30081931497551995,0.0,-0.0018009125110856627,-8.841202804005759e-06,-9.01287410586575e-07,1.0,1.845493505007153e-05,0.01947839564157362,0.01799135244921381,14291637.500000007,0.009371102281898188,24.114431049211404,21.791041578017705,15400207.310582383,18.018346743221368,315.04495430666225,259.81090950408657,2.9549686199575973,399.55422801525924
