Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.600289680985997,2.9459510183379978,20088775.0,2.8587365432880034,0.009428985258551424,0.004208501454768568,28698.25,0.00408390934755429,0.09990341594059234,0.021402440648947994,576541270418.75,0.01622441994988323,0.0001429233418320348,3.061865615014019e-05,824808684.4331187,2.3210901215855838e-05,0.011946512697411643,0.005529458853521098,28698.961415223723,0.004814326825792727,4.001449980519999,2.4130299944200013,698.0,2.668180013728,0.011946508576334176,0.005529359437801846,202.0723880197391,0.0048138997085273635,133.0,195.0,0.0,231.0,103.0,102.0,349.0,121.0,0.017936803888349517,0.008947188709803922,28873.75,0.0069073362495867775,-0.1972016283846126,0.2345725258766975,0.0,-0.06407076728283934,-3.522174535050073e-05,1.9298998569384835e-05,1.0,1.2145922317596547e-05,0.049951673507549164,0.010700835527342916,14291637.500000007,0.00811077064131595,35.63648385446024,17.76328647166668,10304819.810582383,16.564052765901444,285.58308204833014,322.70063219118043,4.416101414687521,397.4624619475785
6.791886025072006,2.8119922870819996,20578775.0,2.988749826547995,0.009702694321531436,0.004017131838688571,29398.25,0.0042696426093542785,0.1084477748665325,0.019138659656524927,605008555418.75,0.019055235087009258,0.00015514703128259298,2.738005673322593e-05,865534414.0468526,2.72607082789832e-05,0.01244690293472537,0.0052288566978321545,29398.944476162746,0.005217448074491324,4.006759998824002,2.2719799938720002,698.0,3.1178600340199996,0.012436921362483633,0.005228783778083248,202.0723880197391,0.005217156371122265,123.0,194.0,0.0,275.0,98.0,102.0,349.0,113.0,0.019829392469387756,0.008353365190196077,29573.75,0.007599301519469027,0.35995331569495476,0.041965066953231656,0.0,0.11943831607845648,3.449213304721028e-05,-1.702432160228904e-05,1.0,-8.769671101573646e-06,0.05413695454181061,0.009569062929281287,14291637.500000007,0.009526552210259583,37.35421557280244,16.853360852148228,10549819.810582384,19.27667065799922,271.28974451443537,318.6174102051834,4.313545649183954,401.82233240646906
6.1830731761369995,3.153929999991993,21068775.0,2.7879132671919997,0.008832961680195714,0.0045056142857028475,30098.25,0.003982733238845714,0.08717137755726788,0.022265175533022267,634161840418.75,0.01562779828227677,0.00012470869464559068,3.185289775825789e-05,907241545.6634477,2.235736521069638e-05,0.011159325220080538,0.005639804395420398,30098.9283249836,0.004724978954189981,4.0531999892320005,2.4076099841159975,698.0,2.873700026739998,0.01115928118838946,0.005639670729117193,202.0723880197391,0.004724945158940926,148.0,179.0,0.0,254.0,101.0,106.0,349.0,119.0,0.017218165034653468,0.00884910884245283,30273.75,0.006923790192436976,-0.038144567422793305,0.12645414203588012,0.0,-0.008394670444682653,-3.891273247496504e-06,2.221745336194561e-05,1.0,5.708154649499268e-06,0.04358534482454003,0.011132060076501443,14291637.500000007,0.007813787364249744,33.89655337695602,17.71771287043603,10794819.810582379,16.716125306598116,285.89386860905324,311.7111065950104,4.215645109610884,386.154550927638
6.927993840830996,3.1159031470639973,21558775.0,2.874800047618002,0.009897134058329994,0.004451290210091424,30798.25,0.00410685721088286,0.12611917410567108,0.022404689871326253,664001125418.75,0.016931194136109103,0.000180428003012405,3.2052489086303653e-05,949930079.2829041,2.4222023084562378e-05,0.0134227511607117,0.0056574464041809856,30798.912907966413,0.004918070779730765,3.981009974872,2.634270003819998,698.0,3.0622100157440006,0.013421949574170963,0.005657233331784405,202.0723880197391,0.004918068464451803,145.0,185.0,0.0,268.0,83.0,107.0,349.0,121.0,0.021548668475903615,0.008681201901869159,30973.75,0.007210476765289256,-0.3443858966121746,-0.0010967027251267848,0.0,0.09323478109306418,-3.320457653791135e-05,-2.0858367668097264e-05,1.0,5.264663805436354e-06,0.06305205563005585,0.011201501139588364,14291637.500000007,0.00846558909736236,38.93254460395642,18.53952548940579,11039819.810582379,18.448510985426477,266.67108142023204,324.81359914084356,4.122089864183339,432.3314104556602
6.170873547017005,3.118832432303999,22048775.0,2.9228298479180017,0.008815533638595722,0.004455474903291427,31498.25,0.004175471211311431,0.08685599866949996,0.022783858047299762,694526410418.75,0.017535756837149676,0.0001242575088261802,3.259493282875502e-05,993600014.9052217,2.5086919652574644e-05,0.011139120167198379,0.005705117758556756,31498.898176166418,0.005005105512966546,3.7385799964479993,2.47228999868,698.0,3.3010300087080013,0.011136136349818446,0.005705106167351222,202.0723880197391,0.005005105507108877,136.0,185.0,0.0,298.0,110.0,108.0,349.0,116.0,0.017215974986363635,0.00895584885,31673.75,0.007238500412931034,-0.026770209198752205,0.031103994902539844,0.0,-0.039821154163551475,3.962804721030001e-06,1.955650886981401e-05,1.0,-4.620886981401984e-06,0.04340473648061175,0.01139188273326213,14291637.500000007,0.008767878398052055,33.558361473292855,17.805776678245092,11284819.810582383,19.058169043789423,274.4176402454825,313.08729514456405,4.032596896313553,442.22569482212447
5.447478072671994,3.086956145811996,22538775.0,2.760630057596003,0.0077821115323885625,0.004409937351159994,32198.25,0.003943757225137147,0.06917852441690708,0.02123459448533836,725737695418.75,0.015651795763439925,9.896784608999582e-05,3.037853288317362e-05,1038251352.5304005,2.239169637115869e-05,0.009941150006549765,0.0055077341056967155,32198.88408489493,0.004728605315892373,3.3327099772919975,2.540430004123998,698.0,3.330170023376,0.009937763378530612,0.005507730518477981,202.0723880197391,0.004728571541213456,141.0,189.0,0.0,310.0,108.0,101.0,349.0,123.0,0.014989454657407406,0.008617427510891087,32373.75,0.006879547532520326,-0.18022134481595414,0.06649475263399073,0.0,0.011528036073043391,2.5994276108726732e-05,-1.168812575107296e-05,1.0,-1.8311878397710786e-06,0.03456569933868239,0.010617283412460815,14291637.500000007,0.007825786087130828,30.255484112390704,17.6732338842595,11529819.810582379,18.164359077847905,281.75560893356044,328.0798907007138,3.9469072449722518,460.49048637566534
5.142161947501002,3.034950157822001,23028775.0,2.969726477766002,0.007345945639287145,0.004335643082602859,32898.25,0.004242466396808574,0.05828730467114144,0.02136441932210388,757634980418.75,0.018086675343308177,8.338670196157573e-05,3.05642622633818e-05,1083884092.1584406,2.587507202190011e-05,0.009125107018639871,0.005524545142505125,32898.87059326657,0.005083119872017322,3.520630006405999,2.413540004280003,698.0,3.1747700279720057,0.009124915298447741,0.005524534973974388,202.0723880197391,0.005083100904036568,157.0,176.0,0.0,267.0,113.0,110.0,349.0,126.0,0.013863906469026546,0.008854162071818182,33073.75,0.0071999946849206345,-0.015414298633630044,0.14837965540307751,0.0,-0.08598697962235564,-1.6895564806866963e-05,-1.124463533619456e-05,1.0,7.267525321888409e-06,0.02914242772134594,0.01068217033753316,14291637.500000007,0.00904327018021609,28.050569566189676,17.568457720552825,11774819.810582384,18.18406654527018,302.37358680684645,316.53233687748457,3.864783502055253,421.09584120772547
5.447968369938001,3.280385023228001,23518775.0,2.9446899917460048,0.007782811957054286,0.004686264318897145,33598.25,0.004206699988208578,0.06826653383231948,0.024451666875965065,790218265418.75,0.01827810210523558,9.766313852978467e-05,3.498092543056519e-05,1130498233.789342,2.614893005040856e-05,0.009875404789701352,0.005910241338553789,33598.85766380309,0.005109948574697287,3.471199989648001,2.61650999536,698.0,2.902700031107998,0.009873566552977185,0.005910105104796381,202.0723880197391,0.005109357790875436,148.0,173.0,0.0,241.0,101.0,120.0,349.0,125.0,0.015292125262376234,0.009341237790000002,33773.75,0.0073962480368,0.04781683365832965,0.3733259015703955,0.0,-0.023478460011591144,1.5593705722460655e-05,2.4620887696709588e-05,1.0,1.1630901573676686e-05,0.034120560766624404,0.012225269822409082,14291637.500000007,0.009136937962312833,29.911886092203336,18.884678248714383,12019819.810582379,18.15708709891036,289.7090503889595,315.15280671369095,3.786007615816964,376.4293439266792
5.270191885042003,3.450097150287996,24008775.0,2.971433329726001,0.007528845550060004,0.004928710214697137,34298.25,0.00424490475675143,0.06378994789446531,0.027847420797214018,823487550418.75,0.01755517192416641,9.125886680181016e-05,3.9838942485284715e-05,1178093777.4231045,2.5114695170481276e-05,0.009546124710692465,0.006307299716226092,34298.84526208572,0.005007875501100586,3.591119997846001,2.6156399891560005,698.0,2.95279001612,0.009543591817741427,0.0063068343804829514,202.0723880197391,0.005007840797382651,161.0,169.0,0.0,243.0,106.0,99.0,349.0,124.0,0.014977594207547167,0.010210646784848483,34473.75,0.007148005426612903,0.14661072328364508,0.13728550042394286,0.0,0.01794572139679443,-1.0972818025751047e-05,-8.769671101573666e-06,1.0,7.46781072961374e-06,0.031878050674281386,0.013921655965994614,14291637.500000007,0.008777464308175532,30.547708639259373,19.681241103438214,12264819.810582383,17.191043557930595,294.3066815415297,309.8552789597525,3.710378957573237,386.11942023591024
5.419641596160996,3.5274171456520005,24498775.0,3.061819923178005,0.007742345137372851,0.0050391673509314295,34998.25,0.004374028461682864,0.06701507253454436,0.02869341722824219,857442835418.75,0.01921528147146419,9.587277901937676e-05,4.104923780864405e-05,1226670723.0597281,2.7489673063611146e-05,0.009784468197428613,0.006402389869442971,34998.833356449184,0.005239313132662687,3.7357700069619977,2.653739969822001,698.0,2.483730015980004,0.009784463151267108,0.006402385408942115,202.0723880197391,0.005239220229960598,146.0,177.0,0.0,191.0,101.0,114.0,349.0,121.0,0.015641135178217823,0.010430614928070176,35173.75,0.007387418937190082,0.21846129940673129,0.37536479567084213,0.0,-0.13453618777533607,-7.081544778254657e-06,-4.806866938483565e-06,1.0,7.210300286123012e-06,0.03350750170547637,0.01434668862362222,14291637.500000007,0.009607300016309954,29.578541880791065,20.342625839678472,12509819.810582377,16.960584056834858,304.5962532234983,303.90568918550076,3.6377126155819703,339.15732859693657
4.302541305898,2.868169445613996,24988775.0,2.7968399938060036,0.006146487579854286,0.004097384922305708,35698.25,0.003995485705437148,0.04696443532613076,0.018743143756384004,892084120418.75,0.015780457505337457,6.71880333707164e-05,2.6814225688675255e-05,1276229070.6992133,2.2575761810210953e-05,0.00819097371903372,0.005174545357031587,35698.82191771179,0.004748000707867539,2.861490007520001,2.339759998479999,698.0,3.555830027388003,0.008190669871996915,0.005174465763783471,202.0723880197391,0.004747095391245711,171.0,185.0,0.0,341.0,83.0,98.0,349.0,124.0,0.01402469228915663,0.008647152687755103,35873.75,0.006629860310483872,0.09245802834223443,0.37214662345919236,0.0,-0.06351871242359466,1.8197424892703844e-05,6.494992989985681e-06,1.0,1.0658083261802589e-05,0.02348047553321326,0.009371283579198543,14291637.500000007,0.00788722012875521,25.503205105940584,17.000355510043466,12754819.810582377,17.768683753837195,295.626532379157,318.2177846662979,3.5678378855541113,479.50644055503807
2.698698466838998,1.8455801581280011,25478775.0,2.754703171419996,0.0038552835240557113,0.002636543083040002,36398.25,0.003935290244885709,0.01585810611547969,0.007956981863912579,927411405418.75,0.01481177831681182,2.268684708938439e-05,1.1383378918329869e-05,1326768820.3415594,2.118995467355053e-05,0.004759667772841727,0.003371515526947272,36398.81091893662,0.004599965577015894,2.771879988907999,1.507980003032001,698.0,3.020030039079998,0.004758986832085508,0.003371425051248476,202.0723880197391,0.00459956091939603,271.0,206.0,0.0,280.0,106.0,102.0,349.0,133.0,0.006620141109433961,0.005455227876470587,36573.75,0.006338403227819548,-0.44998869879493736,0.2255022022530454,0.0,-0.0972625388790924,-7.796853075822604e-06,1.4878397711015937e-06,1.0,3.1187409155937216e-06,0.007926784483787119,0.003978277406665032,14291637.500000007,0.007404586227932341,17.099171410696933,11.29470216268596,12999819.810582384,16.973423829546686,386.19089774984127,328.6282988987574,3.5005969318565344,455.77050360852
2.897011593615001,1.452132996846001,25968775.0,2.7400632450020046,0.004138587990878573,0.0020744757097800014,37098.25,0.003914376064288578,0.018080644064477493,0.004802044728134162,963424690418.75,0.01439250992752117,2.586644358294348e-05,6.869878008775625e-06,1378289971.9867668,2.059014295782714e-05,0.005082272279274511,0.0026191723687711958,37098.800335219734,0.004534393947143034,2.3989299932079993,1.2293000001719998,698.0,3.3831200362200007,0.005070716106793603,0.002619014027682052,202.0723880197391,0.00453415902359617,211.0,199.0,0.0,342.0,89.0,105.0,349.0,137.0,0.00775447012247191,0.004006975802857143,37273.75,0.0061477440649635035,0.08911814696083124,-0.08711703401306847,0.0,-0.10113774261693138,1.3247495135908435e-05,-6.695278826895575e-06,1.0,3.1187409155936953e-06,0.00899925664249363,0.0024007320670183805,14291637.500000007,0.007195509317940502,16.987916588430142,9.161907752562596,13244819.81058239,16.65845079487723,357.70915296747637,350.05512314945247,3.4358435973023584,481.0957392969431
2.4971239395700024,1.395472994200002,26458775.0,2.7681532105260014,0.003567319913671432,0.0019935328488571457,37798.25,0.0039545045864657164,0.01254510799469619,0.004407519481912185,1000123975418.75,0.01523234885134716,1.794722173776279e-05,6.305464208744184e-06,1430792525.6348355,2.179162925800738e-05,0.004233389050107016,0.0025092740788386775,37798.790143501945,0.004664814932992237,2.6475599818079996,1.2202999998780004,698.0,3.0376000382920028,0.004230898524525501,0.002508729288582625,202.0723880197391,0.004664799312159693,272.0,212.0,0.0,294.0,105.0,107.0,349.0,128.0,0.005501589517142857,0.0040138186710280375,37973.75,0.0064284061578125,-0.38346837634865744,0.1175432688433086,0.0,-0.14494514063303546,-3.2474954220314803e-06,-5.865522746781061e-07,1.0,-3.905580114449222e-06,0.006265175813691216,0.002202802925187299,14291637.500000007,0.0076161234179539326,15.815455982416589,8.902434526454217,13489819.810582384,17.451915674038723,407.5814761471614,354.382097445708,3.3734423426407005,446.99598097073715
3.1083245861040014,2.857013856406,26948775.0,5.328590034711992,0.004440463694434287,0.004081448366294286,38498.25,0.0076122714781599885,0.025898652301387555,0.026996466412835984,1037509260418.75,0.08323711214356466,3.70510047230151e-05,3.8621554238678086e-05,1484276481.2857654,0.00011908027488349737,0.006082604270891534,0.00621018361964972,38498.78032240112,0.010904593536904178,3.199119971140002,1.7526899993599978,698.0,3.5267100376000005,0.0060825728482996316,0.00621018190567737,202.0723880197391,0.010904538827654468,283.0,162.0,0.0,176.0,65.0,61.0,349.0,68.0,0.010147757992307693,0.012236677532786887,38673.75,0.021138916220588236,-0.3257747696977506,-0.3617221257658261,0.0,0.4863022776529576,-1.9742488841201715e-05,-1.2303290414878362e-06,1.0,9.885550457796858e-06,0.01294919235920517,0.013498225755560929,14291637.500000007,0.04161813846533827,21.31794226473951,18.523404415237444,13734819.810582379,32.94930040875188,364.68990907136936,249.34974408621554,3.313267299549857,276.65686226562985
20.214440725935997,1.968051577816003,27438775.0,3.4287132992660023,0.028877772465622852,0.0028115022540228614,39198.25,0.004898161856094289,1.3856284172035427,0.009231860019540192,1075580545418.75,0.02624244137349686,0.0019823010260422644,1.320723894068697e-05,1538741838.9395566,3.754283458297119e-05,0.04449122573534733,0.0036315797466785703,39198.770852062444,0.006122842637381625,9.592120061167991,1.46545000281,698.0,3.106190016001997,0.04448976315744351,0.0036315446274804842,202.0723880197391,0.006122029709401665,110.0,169.0,0.0,221.0,66.0,114.0,349.0,107.0,0.07819033831818183,0.00567096576140351,39373.75,0.009452907431775699,-0.48390900667016074,0.13426527980873645,0.0,0.4495893114593174,-6.165951487839774e-05,-3.9628041344778294e-06,1.0,3.376251545064384e-06,0.6927686590318963,0.004615840733483836,14291637.500000007,0.013117736716978821,113.73160541295108,11.944835258161968,13979819.81058238,21.92748782433344,207.9978515608859,309.30378053958856,3.2552014232089648,364.8313519820832
59.995086391026014,2.2226062986699993,27928775.0,3.7483067782920014,0.08570726627289431,0.003175151855242856,39898.25,0.005354723968988574,9.106292355521468,0.011769254614249046,1114337830418.75,0.030474190640852307,0.013027599936368338,1.683727412625042e-05,1594188598.5962088,4.359683925729944e-05,0.11405695541840657,0.004100392771125547,39898.76171402441,0.006598072298661211,30.47322990431199,1.616600003100001,698.0,3.351650020609999,0.11405687184079201,0.004100392546412476,202.0723880197391,0.006597874855999225,117.0,169.0,0.0,228.0,98.0,96.0,349.0,113.0,0.17558143120408162,0.006747654351041667,40073.75,0.009749832440707963,-0.2801136794405156,0.13157081852755192,0.0,-0.019391352930961624,0.00013155937195994243,-2.3319027181688107e-06,1.0,-8.698139771101584e-06,4.553139504937401,0.005884626662136241,14291637.500000007,0.015236183415399377,292.15394504071617,13.278747152868126,14224819.810582377,22.72108296524297,202.9805361619123,303.85466583848057,3.1991357324440757,376.4780168151678
52.761914576720045,2.412402281719998,28418775.0,3.7229433417959994,0.07537416368102863,0.0034462889738857117,40598.25,0.005318490488279999,7.4924363089781245,0.01422348459385731,1153781115418.75,0.0308453063389711,0.010718793002829935,2.034833275229944e-05,1650616760.2557225,4.412776300281989e-05,0.1034576263085391,0.004507689397630503,40598.75289109876,0.006638126493325303,29.415279963880018,1.736709995769999,698.0,3.3775900272919976,0.10345735210535391,0.004507689180331055,202.0723880197391,0.006636704332356509,120.0,169.0,0.0,234.0,76.0,98.0,349.0,112.0,0.1642724065,0.007240417993877552,40773.75,0.00973814948482143,-0.7156226702146937,0.0007373632876505597,0.0,-0.046438734778932865,-6.587983547925635e-05,-5.293275965665263e-07,1.0,-1.4306148783977458e-06,3.7461982966279135,0.007111741611265783,14291637.500000007,0.015416045538291862,269.23471765271194,14.133450426001323,14469819.810582377,23.51618981252274,211.96235509825098,299.27586477292334,3.144968627068199,376.2334720595131
54.95897662578997,2.806823842681998,28908775.0,3.595373338882002,0.07851282375112853,0.004009748346688569,41298.25,0.0051362476269742885,8.525813167290455,0.022070136958889257,1193910400418.75,0.030363061516213326,0.012197157606996358,3.157387261643671e-05,1708026323.9180973,4.3437856246371e-05,0.11036182807533237,0.005615048270863529,41298.744367262545,0.006586030835489539,30.65390996780001,1.8545599814759999,698.0,3.454180029060002,0.11036170933517277,0.005615028616169036,202.0723880197391,0.006585793121674989,122.0,172.0,0.0,255.0,75.0,80.0,350.0,102.0,0.19533713212000003,0.00963044593375,41473.25,0.010058916242156865,0.26067743508720725,-0.2119139890622672,0.0,-0.11580886415101042,4.2360520743919876e-05,1.945636652360499e-06,1.0,5.5793992846924205e-06,4.2628974105834025,0.011034991226139037,14291637.500000007,0.01518043486452555,291.75424701717844,17.252040911439572,14714819.810582383,23.507928706739797,214.54858785294155,269.382143699444,3.0926052734186604,370.96398257545263
