Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.556192432813991,1.1332729243400004,26175450.0,2.7496451785431986,0.009365989189734273,0.001618961320485715,37393.5,0.003928064540775998,0.10329831372303468,0.0029372254101612877,978820272850.0,0.014101093205284493,0.00014778013408159467,4.2020392133924e-06,1400315125.6795423,2.017323777580042e-05,0.012147798961307157,0.002048422881201636,37394.045989970116,0.004488253431424314,3.1076500234800006,0.9829400062040006,698.0,2.617900016120004,0.012147692334971219,0.002046851950602736,202.0723880197391,0.004487980165170061,110.0,200.0,0.0,239.0,114.0,104.0,349.0,136.0,0.01964651633333333,0.003186317416346154,37569.0,0.005939196152941176,0.41754501794680293,0.026070252529847546,0.0,-0.12111674778685494,2.732474964234616e-06,5.865522889842682e-07,1.0,1.623748268955652e-05,0.05164825017279138,0.0014663610176901779,14291637.500000007,0.007049688087035982,31.919435581106786,7.14791879936906,13348157.31058238,15.23172503475703,223.60132706383556,361.9739882499821,3.4092443087657016,385.4923355243557
5.5149052442159965,1.7170418227499997,26665450.0,2.6104124765065984,0.00787843606316571,0.0024529168896428566,38093.5,0.003729160680723712,0.0751062536420147,0.007043470302509169,1015808902850.0,0.013496974906657331,0.00010744814541060759,1.0076495425621129e-05,1453231620.672389,1.930897697661993e-05,0.01035831299295503,0.0031720814037719705,38094.03595708914,0.004391058269232622,2.785640003877995,1.408589995070002,698.0,2.6106600129645994,0.010358180367439004,0.003171708291053735,202.0723880197391,0.00439102952744037,107.0,189.0,0.0,243.0,102.0,110.0,349.0,123.0,0.016489674186274506,0.004887696682727273,38269.0,0.006085245304878048,-0.10838343065295661,-0.0010646358935400124,0.0,-0.08873800363752599,1.6766809785407744e-05,2.9899856938483398e-06,1.0,-1.3590844206008603e-05,0.03755216518353956,0.0035209067192386563,14291637.500000007,0.006748399108798609,27.30047679435647,10.605650313775177,13593157.31058238,14.718981589955034,239.27711339400713,334.11623555244415,3.347796858658096,389.69757986374265
4.855464357924702,2.848661104090998,27155450.0,2.868939558149903,0.006936377654178145,0.00406951586298714,38793.5,0.00409848508307129,0.05623510833957779,0.018889378974585248,1053483532850.0,0.016566483783892944,8.045079876906694e-05,2.7023432009420955e-05,1507129517.6680973,2.370026292402424e-05,0.008963027895557377,0.005194692205179279,38794.02628627248,0.004864812987727416,2.655400020306,2.318010000198,698.0,2.865940015760001,0.00896201292228844,0.0051939071508536805,202.0723880197391,0.0048641392925610335,124.0,183.0,0.0,247.0,105.0,101.0,349.0,123.0,0.01417900751904762,0.008416902899999999,38969.0,0.006756790026829269,0.15195232208716872,0.28852997482400733,0.0,-0.10365083088435995,2.203147210300403e-06,5.65092961373394e-06,1.0,9.298998426323295e-06,0.028111186466742752,0.009441835022091154,14291637.500000007,0.008280947870102664,25.06603357227478,16.697472196627736,13838157.31058238,16.259476484114636,243.25549404384387,317.7374427845694,3.2885252221270505,376.7212301444655
5.4727491501869,2.9615910948159967,27645450.0,2.7727485414214956,0.00781821307169557,0.004230844421165709,39493.5,0.003961069344887851,0.0842458874510473,0.020175484440055885,1091844162850.0,0.01624678341912995,0.00012052344413597611,2.886335399149626e-05,1562008816.6666667,2.324289473409149e-05,0.010970472541655188,0.0053686237182960835,39494.016958268505,0.004817643677022728,2.7042100043439987,2.3601700060620017,698.0,2.7412899956780037,0.010970148006306352,0.005368365110094579,202.0723880197391,0.00481763742903132,122.0,183.0,0.0,236.0,76.0,107.0,349.0,117.0,0.020683095006578948,0.008354830190654207,39669.0,0.007069996115384615,0.672379664440771,-0.06184921751355901,0.0,-0.08566183955022175,-2.6037210300429005e-06,7.339055793991434e-06,1.0,3.862663805436386e-07,0.042120451548093484,0.01008677038434827,14291637.500000007,0.008123370639161225,28.430933658351027,17.25905142205262,14083157.310582373,16.522905786202546,227.43001489894996,318.96269859923086,3.2313158434590687,370.02615066763667
5.243457838497997,1.869155707192,28135450.0,2.7549534801240014,0.007490654054997138,0.0026702224388457144,40193.5,0.003935647828748574,0.06725228407460412,0.00822600392000511,1130890792850.0,0.014552578019765179,9.621213744578558e-05,1.1768245951366393e-05,1617869517.6680973,2.0819138797947323e-05,0.009801769816474409,0.003428036489221763,40194.00795516665,0.004559539140208483,2.9316799807500016,1.4917500111639985,698.0,3.113160007799997,0.009801767435999456,0.0034278254560003558,202.0723880197391,0.0045589116685504725,134.0,180.0,0.0,300.0,98.0,86.0,349.0,119.0,0.016832021025510208,0.005486140645348837,40369.0,0.006445782235294116,0.3782067028632489,-0.23702689548374561,0.0,-0.12284532753619674,8.44062896995692e-07,5.064377396280406e-06,1.0,9.885551359084405e-06,0.033626125704296794,0.004112495574881414,14291637.500000007,0.00727428646057598,27.561931989431727,11.545852326251833,14328157.310582377,16.300644438496633,251.1699840243695,330.31576187007323,3.1760629337871547,416.40323108740097
4.369547199184007,1.5776264952540018,28625450.0,2.741445622248296,0.0062422102845485815,0.0022537521360771456,40893.5,0.003916350888926137,0.045273749010437264,0.006174541941880539,1170623422850.0,0.014197746975353543,6.476931188903758e-05,8.83339333602366e-06,1674711620.672389,2.0311512124969303e-05,0.008042187780736326,0.0029699788219255847,40893.999260282675,0.004503609183652206,2.4865600068000018,1.2593099938000012,698.0,3.0515200028999994,0.008041295686696339,0.002968945145626424,202.0723880197391,0.004503458932807706,131.0,185.0,0.0,288.0,99.0,103.0,350.0,134.0,0.013165734873737374,0.004602333966019418,41068.5,0.006065463717910447,0.12692967803362393,-0.014255638765344102,0.0,-0.048104488449264154,-2.2746781115879825e-05,-1.4821173327610893e-05,1.0,-1.11158802575107e-05,0.0226318527123084,0.0030851223472085514,14291637.500000007,0.0070983998258199385,23.22767814601395,9.733616881420875,14573157.310582383,15.542719680548307,259.18887951108655,331.91840692726544,3.122667818219948,412.1692448459635
6.110108738014805,1.190689346222,29115450.0,2.7107339522903,0.00872872676859258,0.001700984780317143,41593.5,0.003872477074700428,0.09461774827221718,0.0032127890892430793,1211042052850.0,0.013782779492478947,0.0001353615855110403,4.5962647914779386e-06,1732535125.6795423,1.9717853351185902e-05,0.011626186469236296,0.002142358209758276,41593.99085805545,0.004437306050888944,2.9914599946600013,1.0640900089819996,698.0,2.7505500279100055,0.011625963328817003,0.0021412395742547766,202.0723880197391,0.004437230285378914,109.0,197.0,0.0,265.0,91.0,103.0,350.0,135.0,0.01922242131318681,0.0034008777203883493,41768.5,0.005868195631851852,-0.05271398554310621,0.220963740078907,0.0,-0.12301678579312404,4.314735479256081e-05,-7.210300429184558e-06,1.0,1.078683891273248e-05,0.047307058163049295,0.0016047174200241744,14291637.500000007,0.006891154411919347,30.858871624432112,7.6448357925328265,14818157.310582384,15.297808706300106,231.6694459845633,366.07573182316753,3.0710383477380363,400.65368222445437
5.847880435921798,1.7244303689809994,29605450.0,2.784090800066898,0.008354114908459711,0.002463471955687142,42293.5,0.00397727257152414,0.08033663472920265,0.00693996585113505,1252146682850.0,0.014974331883003815,0.00011493080791016116,9.928420387889913e-06,1791340032.6895566,2.1422506270391724e-05,0.01071291841851314,0.003148688128442213,42293.98273395401,0.004625138126586648,2.661419998612001,1.4459200046199998,698.0,2.731740017460002,0.010712416944192412,0.0031484321183227974,202.0723880197391,0.004625106191151495,107.0,191.0,0.0,248.0,103.0,102.0,350.0,131.0,0.017361130364077666,0.004864939112745098,42468.5,0.0061894604984732825,0.3061874486965254,0.038382612342752566,0.0,-0.13714432362788812,-3.878397711015737e-05,6.752503433476389e-06,1.0,-4.034335336194558e-06,0.04016455687517724,0.0034694186812903012,14291637.500000007,0.0074870625477997605,28.05606886922324,10.674106629560407,15063157.310582383,15.768384349824535,237.88301412060497,339.63998520651415,3.02108836848179,396.99827552007616
7.524646126184894,1.8319925557880001,30095450.0,2.707071467061897,0.01074949446597842,0.002617132222554286,42993.5,0.0038672449529455672,0.15132764424121237,0.008026178383184172,1293937312850.0,0.014196533571511204,0.00021649162266267863,1.1482372508131862e-05,1851126341.7024322,2.0309776211031765e-05,0.014703140784064391,0.003386143694357127,42993.97487439374,0.00450341673010793,3.308030022847998,1.4696300024980005,698.0,3.0899300091199993,0.01470070014643547,0.0033855418997221533,202.0723880197391,0.004503149660806404,107.0,191.0,0.0,298.0,83.0,99.0,350.0,143.0,0.025608830228915663,0.005539636063636364,43168.5,0.005978325633566433,0.07939729837791047,0.31776079328197815,0.0,-0.06314023936171309,4.379113018598002e-05,-4.806866852646631e-06,1.0,5.135908869814022e-06,0.07563870467839262,0.004011662884171004,14291637.500000007,0.007097424903667288,36.59134057280057,11.39597901448658,15308157.310582379,15.366160508074293,212.81788793267518,322.1283435558299,2.972737242003277,418.5902200804269
6.764436968624995,1.8430754057140017,30585450.0,2.6575868525031954,0.009663481383749993,0.0026329648653057166,43693.5,0.003796552646433136,0.11325938692659655,0.00848765456000858,1336413942850.0,0.013727699669543165,0.00016203059646151152,1.2142567324761918e-05,1911894052.7181687,1.9639055321234857e-05,0.012720028466196616,0.003482128774185736,43693.96726666051,0.004428430820044365,3.215530010640001,1.4852200042160006,698.0,3.0080700019966025,0.012718610897846226,0.0034812371767655816,202.0723880197391,0.0044284263209629785,100.0,179.0,0.0,294.0,104.0,82.0,350.0,130.0,0.020204770240384615,0.005954166736585367,43868.5,0.006184269676153846,0.03796808944397581,0.3734844313469815,0.0,-0.021427641344915312,-4.091559336194561e-06,2.088698140200276e-06,1.0,1.816881115879807e-06,0.05661707210978442,0.004241654298313185,14291637.500000007,0.006863835888069193,32.56714537166259,11.318050975110182,15553157.31058238,15.785566206418912,227.53916818463875,329.42545119501216,2.925909410859601,409.2274265533839
6.672083922341905,1.7624978823409998,31075450.0,2.703402478781299,0.009531548460488435,0.00251785411763,44393.5,0.0038620035411161416,0.11639757305986777,0.007317063156581417,1379576572850.0,0.014351611222035654,0.00016652013313285803,1.0467901511561398e-05,1973643165.7367668,2.053163264955029e-05,0.012895047391474857,0.0032331018181531,44393.95989884209,0.004527946747231599,3.2237099925242005,1.3828599940399984,698.0,3.0813000031766,0.0128949496118696,0.0032323918586657312,202.0723880197391,0.004527932855686941,117.0,185.0,0.0,294.0,86.0,108.0,350.0,133.0,0.02235374359883721,0.004986050199074072,44568.5,0.006130359886466165,0.048708455511199136,0.04556821600492992,0.0,-0.11851512277969878,-1.0658082975679504e-05,-1.7811158512160235e-05,1.0,-1.4878397711015628e-06,0.05819790392242961,0.0036569249947889684,14291637.500000007,0.007175761580963259,32.85622123342069,10.809106219520865,15798157.31058238,15.088715230340439,220.8143013489585,326.67186741453355,2.880534004629134,414.5657789672675
6.5016502193219,1.8383946718890039,31565450.0,2.6954012317839027,0.009288071741888428,0.0026262781026985768,45093.5,0.0038505731882627183,0.1032087887882437,0.007691205221122841,1423425202850.0,0.01386708596401672,0.00014765205835227997,1.1003154822779457e-05,2036373680.7582262,1.983846346783508e-05,0.012142533789961144,0.003314730159481385,45093.95275976592,0.004450856412617483,3.0534199896500027,1.3610199985749984,698.0,3.119629999980001,0.012142462226477921,0.003314365939865054,202.0723880197391,0.004450597867191466,115.0,172.0,0.0,302.0,114.0,105.0,350.0,131.0,0.019860288087719297,0.0049797486028571435,45268.5,0.006074116982442748,0.27649273144832,-0.06210542691378595,0.0,-0.004047858363919989,1.852646695278972e-05,1.2532189065808294e-05,1.0,-2.017166666666689e-06,0.051603786122505095,0.003844757554168143,14291637.500000007,0.006932737481407224,31.612504887633314,10.849368856026286,16043157.31058238,15.166861732323992,226.5342130909739,321.62073900957466,2.8365444820262953,417.8597937423174
7.542571122481896,1.9319396318410034,32055450.0,3.031493930563899,0.010775101603545566,0.002759913759772862,45793.5,0.004330705615091284,0.13494033900815167,0.008531925666968407,1467959832850.0,0.019832116654064477,0.00019304769529063186,1.2205902241728765e-05,2100085597.7825465,2.8372126829849037e-05,0.01388423252717946,0.0034911982525382738,45793.94583894251,0.005322743204409932,3.3392800139400007,1.443320000958002,698.0,3.3107100035699992,0.013880974735063993,0.003490217733146325,202.0723880197391,0.005322735026709693,103.0,170.0,0.0,278.0,108.0,102.0,350.0,116.0,0.022013933361111113,0.005335429264705883,45968.5,0.007682890343103449,0.1707425666001882,-0.1164133366244827,0.0,-0.18797728080770765,2.0343348354792534e-05,-1.3848356366237472e-05,1.0,-1.8597982832618814e-07,0.06743851085841963,0.004263566938669172,14291637.500000007,0.009916027857596793,35.64549073983594,11.398828462249735,16288157.31058238,18.446989206293857,215.88508162487852,322.02073560597495,2.793878305316115,380.32072001802453
6.579656544865991,1.7743617543240018,32545450.0,2.931230796064899,0.00939950934980856,0.0025348025061771454,46493.5,0.004187472565806999,0.10827215804333253,0.007051051390794785,1513180462850.0,0.017476707034993783,0.00015489579119217815,1.0087341045486101e-05,2164778916.809728,2.5002442110148474e-05,0.012436820795141941,0.0031737880455818507,46493.93912651412,0.0049966713255631895,3.0396000327999984,1.3323099995579992,698.0,3.220860003966001,0.012436706041276934,0.0031728080271476145,202.0723880197391,0.00499652738362122,110.0,170.0,0.0,291.0,95.0,106.0,350.0,120.0,0.021037568647368422,0.004700662352830189,46668.5,0.006962769645,0.1333786246972977,-0.13565027289970022,0.0,-0.232373022810914,-8.769671387696691e-06,4.549356165951351e-06,1.0,1.4291845779685282e-05,0.05413508000499685,0.0035233487719963244,14291637.500000007,0.008737850063346852,31.190874984234725,10.333092957864341,16533157.310582375,17.141947424063574,225.57482170112237,324.75294848580074,2.7524766436768147,387.5113407472936
6.459356772957993,1.914301453814002,33035450.0,3.094917296418898,0.009227652532797134,0.0027347163625914316,47193.5,0.004421310423455569,0.10146179900255707,0.008063207533848652,1559087092850.0,0.019447919338212907,0.00014515278827261383,1.153534697260179e-05,2230453637.8397713,2.7822488323623615e-05,0.012039328351137787,0.0033939457723272588,47193.93261320781,0.00527093368500617,3.169490022999998,1.3942699946699983,698.0,3.5728699903966015,0.01203712812993233,0.0033938081339073465,202.0723880197391,0.0052636101569988195,109.0,169.0,0.0,309.0,98.0,131.0,350.0,111.0,0.01930763330612245,0.004887063753435115,47368.5,0.007293909214414414,0.15578061185345704,-0.014225551289323323,0.0,-0.14550510423978127,3.834048783977092e-06,-3.76251811158798e-06,1.0,2.04721025751073e-05,0.05071235876574288,0.004031276777421481,14291637.500000007,0.009696957159701411,32.3391539929961,11.25734026453833,16778157.31058238,19.192845972966193,231.42493739615026,315.6386975924152,2.7122841025521693,399.8532304359956
7.447072591034,2.164327524098998,33525450.0,3.209352703728298,0.010638675130048571,0.0030918964629985685,47893.5,0.004584789576754711,0.1471507055911756,0.010368150982704726,1605679722850.0,0.0222233464426134,0.00021051603088866324,1.4832834023898034e-05,2297109760.8726754,3.1793056427200855e-05,0.014498803181700185,0.003848589905537709,47893.9262902928,0.005634504217334654,3.4109599656600005,1.5556200062180012,698.0,3.480800019440003,0.014496653378296729,0.0038482892092271187,202.0723880197391,0.005634094196517229,100.0,159.0,0.0,285.0,94.0,108.0,350.0,108.0,0.025733716202127662,0.005861235368518519,48068.5,0.007885102962962963,0.4099043927659509,0.05241088260760147,0.0,-0.3242365210094046,-5.193133047210319e-06,-1.2789699284692415e-05,1.0,-1.0987124177396276e-05,0.07355353570966872,0.005183265443248862,14291637.500000007,0.011110056095330197,37.58766076610673,12.504549084189202,17023157.310582366,20.074233114086507,211.36836560308018,307.8993710592234,2.673248476375335,378.12801667730645
6.460851949107993,2.579211092694,34015450.0,3.2915441577386013,0.009229788498725704,0.0036845872752771427,48593.5,0.004702205939626574,0.1131783875548303,0.01458035993812255,1652958352850.0,0.023995428766831865,0.00016191471753194606,2.0858884031648855e-05,2364747285.9084406,3.432822427300696e-05,0.012715479180613474,0.004563889309118853,48593.92014954134,0.005854842777788055,2.904729995648001,1.7435900005940013,698.0,3.0430800107833997,0.01271534656220265,0.004563256330751021,202.0723880197391,0.005854494239170719,100.0,157.0,0.0,229.0,92.0,116.0,350.0,125.0,0.023192608722826087,0.006653588486206896,48768.5,0.008204669637599998,0.6545563872660065,-0.056023618339543876,0.0,-0.26183358587218436,9.628039914163115e-06,-3.104434849785392e-06,1.0,1.2331902718168807e-05,0.05658801336892153,0.007288157919048749,14291637.500000007,0.011996285978769098,31.045342964321808,13.973591415893052,17268157.310582373,19.93377932409015,217.74615406258508,295.5804280092247,2.635320522342231,342.7665431684417
5.217227849718907,2.380431097276001,34505450.0,3.3597985351255972,0.007453182642455582,0.0034006158532514305,49293.5,0.004799712193036568,0.0657213128414973,0.013107868805796112,1700922982850.0,0.024576065428977,9.402190678325795e-05,1.875231588812033e-05,2433366212.9470673,3.5158891886948496e-05,0.00968956086587868,0.0043273001820330215,49293.91418319304,0.00592525652596903,2.592120004993997,1.7260600030820015,698.0,3.349519993264,0.009687374236059115,0.004327264540867536,202.0723880197391,0.005925256277466377,124.0,174.0,0.0,250.0,106.0,113.0,350.0,109.0,0.015640995033018867,0.006645720841592921,49468.5,0.008940324712844037,0.15879244778996318,-0.03230474266596558,0.0,0.02862415935927244,-6.237481613733917e-06,4.864091845493575e-06,1.0,-1.3018597997138958e-06,0.032845826856311704,0.006553826442327339,14291637.500000007,0.012288031683779154,26.318121292648446,13.771274317119165,17513157.310582366,20.75519226298347,236.71606993638335,302.30747918547263,2.5984537531741907,356.54190810341134
3.265018727726906,2.4195032220150012,34995450.0,4.088995150266901,0.004664312468181294,0.0034564331743071447,49993.5,0.00584142164323843,0.02884126337888527,0.01340495099791677,1749573612850.0,0.03693814958287968,4.1260748753770053e-05,1.917732617727721e-05,2502966541.988555,5.284427694260326e-05,0.006418863203634967,0.004376063299019331,49993.908383922135,0.0072642126289364315,1.8403000121979984,1.6281300050099987,698.0,3.4700199902979985,0.006418834778699038,0.0043753307872960185,202.0723880197391,0.007263276348780388,133.0,156.0,0.0,196.0,76.0,107.0,350.0,112.0,0.011221911114473683,0.006771278679439253,50168.5,0.01068096594464286,-0.24492583567873955,0.036608835130003105,0.0,-0.14840296258016558,-1.5793990844062932e-05,2.474964520743922e-06,1.0,1.8884121173104543e-06,0.014420503970682735,0.006700231824391132,14291637.500000007,0.018464314161563418,18.440328194130398,14.020813292850312,17758157.31058237,24.31588031850166,265.70654052385396,289.740177219073,2.5626042470349555,315.2037560873223
