Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.3116599237000037,1.1765436321371994,277163600.0,8.959545207775005,0.004730942748142863,0.0016807766173388562,395948.0,0.012799350296821435,0.023977173778428857,0.0030570287644071104,109742401676075.0,0.1713614979516202,3.430210840976947e-05,4.373431708736924e-06,156999144028.7196,0.00024515235758457827,0.005852615261381489,0.0020897808375887205,395948.0515639015,0.015646154157839747,3.1770700063600024,0.8739900024847996,698.0,4.438080054950004,0.005852489453856258,0.002088691087530546,202.0723880197391,0.01564433878644224,224.0,173.0,0.0,99.0,113.0,106.0,350.0,96.0,0.00869902578141593,0.0032315486792452836,396123.0,0.023737341322916664,-0.034532811368015,0.07994743379518199,0.0,0.06377889457130868,2.07439184549356e-06,-7.66809728183118e-06,1.0,5.781115593705295e-05,0.011988071482624547,0.0015269206606953341,14291637.500000007,0.08566086762274336,17.319773917025,6.6858410618587545,138842232.31058258,40.63455420976224,424.60361263632524,355.1243205835015,0.3277614353089767,303.94888086420974
3.1460048831539984,1.1431936310159994,277653600.0,9.201065057140003,0.004494292690219998,0.0016331337585942848,396648.0,0.013144378653057147,0.022015947039974317,0.002880568948842307,110130773716075.0,0.18422847878900417,3.149634769667284e-05,4.120985620661383e-06,157554754958.61945,0.00026356005549213755,0.00560815057877809,0.002028570555427184,396648.0514729021,0.016222932568655667,3.1071100056179977,0.9029300026695998,698.0,4.243160020839998,0.00560813531886595,0.0020281218340497983,202.0723880197391,0.016222463727403963,219.0,169.0,0.0,83.0,119.0,111.0,350.0,112.0,0.008447184497478992,0.003100623992792793,396823.0,0.024565525776785713,-0.003884906198987618,0.027855213420885545,0.0,0.26424314250740094,3.19742489270387e-05,7.081544778254654e-06,1.0,-6.047210443490701e-05,0.01100791361414909,0.0014396473608123302,14291637.500000007,0.09210891528542803,16.883639966618862,6.588867509164994,139087232.3105826,40.330131741237736,426.484574485281,372.70013616756546,0.32718408863002596,284.06278034155815
3.1631249585149988,1.1396997978796,278143600.0,8.136531089929997,0.004518749940735712,0.0016281425683994286,397348.0,0.011623615842757139,0.02094963088236586,0.0028380968866640664,110519831756075.0,0.14034711002065314,2.9970859631424694e-05,4.060224444440725e-06,158111347290.5222,0.00020078270389220764,0.005470652988233262,0.0020135600621302083,397348.0513822233,0.014159656473872377,3.163710006888001,0.9138500025207994,698.0,4.153020039120003,0.0054698824226729415,0.0020125025301903463,202.0723880197391,0.014156683089339463,235.0,189.0,0.0,95.0,113.0,105.0,350.0,121.0,0.00802920276460177,0.003015687068571428,397523.0,0.02071807787603306,-0.06594634995552794,-0.05184291409651964,0.0,-0.05740788123288939,-2.2474964234620868e-05,-7.138769384835478e-06,1.0,3.410586552217453e-05,0.010471864801253263,0.0014175582519078925,14291637.500000007,0.07014408663219651,16.534047995073717,6.641056704336152,139332232.31058258,37.603301617843094,428.6470275012005,368.2416460683113,0.3266087723490414,294.8873225395511
3.5406732051779977,1.2342663710728012,278633600.0,8.852436706509993,0.005058104578825711,0.0017632376729611447,398048.0,0.012646338152157132,0.026368832035935114,0.0032453409996032025,110909575796075.0,0.1730758490562475,3.772365098130917e-05,4.642834048073251e-06,158668921024.42776,0.000247604934272171,0.006137569555722842,0.002153184020933783,398048.0512918635,0.015724223762637584,2.966130007783998,0.9608299972240003,698.0,3.8869100227700026,0.006136877806052374,0.002152192063447226,202.0723880197391,0.015702777804613384,189.0,168.0,0.0,97.0,124.0,107.0,350.0,114.0,0.009103823818548388,0.0031498241345794395,398223.0,0.023164665728070178,0.06771235874465405,-0.10906541672934712,0.0,0.13283101658654892,2.7682403433476415e-05,3.5765379971387754e-06,1.0,-5.8082975679542236e-05,0.013181444222246382,0.0016211757372878272,14291637.500000007,0.08630203077337054,16.567762111989477,6.953644375379418,139577232.31058264,39.86173974670185,394.3122828122313,367.83054003745866,0.32603547577414954,263.3379002951287
3.328776712318999,1.2259313025536005,279123600.0,8.571298207630004,0.004755395303312856,0.0017513304322194292,398748.0,0.01224471172518572,0.023955830946858072,0.003380827809246601,111300005836075.0,0.15596862709625278,3.427157503127049e-05,4.836663532541633e-06,159227476160.33618,0.00022313108311338022,0.005850009883612905,0.002197670132938388,398748.0512018209,0.014926899357308546,3.0208099999960005,0.9147399957440002,698.0,4.15577003388,0.005849981563366814,0.002196020436520978,202.0723880197391,0.014921426340322336,201.0,154.0,0.0,87.0,126.0,104.0,350.0,118.0,0.008439570062698415,0.003433366547115385,398923.0,0.021900829703389833,-0.11289308265087455,0.13202281266555538,0.0,-0.12747304237677393,-1.6180257081545086e-05,-3.118741344778256e-06,1.0,3.274678111587979e-05,0.011977799502106076,0.0016878770151662241,14291637.500000007,0.07792713741038285,17.109580520076133,7.178896184837601,139822232.31058267,38.02661415701797,421.6585658716262,347.44160905054565,0.3254641882882538,282.79957718049417
3.2881031188689978,1.4459253473308002,279613600.0,8.829721902750007,0.004697290169812854,0.0020656076390440006,399448.0,0.01261388843250001,0.023443529456357293,0.005269825321723542,111691121876075.0,0.1662364989663924,3.35386687501535e-05,7.539092019633107e-06,159787012698.2475,0.00023782045631815793,0.005787119867967545,0.002743778760792584,399448.0511120939,0.015410409235615126,3.0578200045500017,0.9298500041823999,698.0,4.180860033340001,0.00578705172974699,0.00274304301390997,202.0723880197391,0.015404698591044043,205.0,153.0,0.0,105.0,118.0,92.0,350.0,115.0,0.008846178905084745,0.004450716047826086,399623.0,0.02194937744347826,0.04110659391072532,0.46261520825981045,0.0,-0.10007581460823627,2.047210300429185e-05,9.942775393419173e-06,1.0,-3.371959656652366e-05,0.011721488702968665,0.0026334997416561055,14291637.500000007,0.08305665853832002,16.889672175770542,8.154063654513775,140067232.31058258,37.903346386965474,417.4507909777885,315.7040258941085,0.3248948993488493,288.21422677544297
3.4571132092150023,1.3079132221196006,280103600.0,8.563969332310002,0.004938733156021432,0.001868447460170858,400148.0,0.012234241903300002,0.025597930737626267,0.0037915779620169405,112082923916075.0,0.1571788216835515,3.662078789359981e-05,5.4242889299240925e-06,160347530638.16165,0.00022486240584199067,0.00604718715456395,0.0023273461164464745,400148.0510226808,0.01498469798940389,3.0690600121840026,1.0257699979592,698.0,3.984250072960001,0.006046272971498183,0.0023239848901752775,202.0723880197391,0.01497777874437736,191.0,178.0,0.0,105.0,118.0,106.0,350.0,125.0,0.009062195877118642,0.0034976807490566045,400323.0,0.021629387736,0.045461703733980084,-0.0046444657618692235,0.0,-0.10042524295539125,-1.071530758226039e-05,-6.952789456366241e-06,1.0,5.625178755364806e-05,0.012795095896054296,0.0018903170194170473,14291637.500000007,0.07851684964043285,17.147620418841033,7.98919370501381,140312232.3105826,37.7476892602268,417.460149636454,345.27941025151114,0.32432759848676374,288.7379884864573
3.1806765607890024,1.1432955528516013,280593600.0,8.443000124465,0.004543823658270003,0.0016332793612165734,400848.0,0.012061428749235714,0.022117129631778556,0.003111902367959301,112475411956075.0,0.15057812720859653,3.16411010468935e-05,4.451934718110588e-06,160909029980.07867,0.00021541935222975183,0.005621022991766656,0.002108453179790917,400848.0509335801,0.014666683684391474,3.2732200121180024,0.9238900043199995,698.0,4.233549990680001,0.005620994617708177,0.002108089924777955,202.0723880197391,0.014666379931734856,231.0,186.0,0.0,101.0,117.0,95.0,350.0,113.0,0.008368489532478632,0.0033641783031578944,401023.0,0.02166456076991151,-0.03916832155202684,0.006989953147168562,0.0,-0.038616111245976685,9.155937052932767e-06,1.173104721030046e-06,1.0,-4.989985693848357e-05,0.011058453172306491,0.001555415095832612,14291637.500000007,0.07528594510569823,16.20510398980135,6.745572751459707,140557232.3105826,37.24612732575916,422.3576136412163,364.62522716409507,0.3237622753062032,291.91656505691793
3.153316555318,1.1505326109479992,281083600.0,8.492355069945004,0.0045047379361685715,0.0016436180156399987,401548.0,0.01213193581420715,0.02139414228136814,0.0029049053531968265,112868585996075.0,0.15141848046440537,3.060678437963968e-05,4.1558016497808674e-06,161471510723.99857,0.00021662157434106634,0.005528386781146421,0.0020371216925557443,401548.05084478995,0.014707552989846766,3.10538000541,0.937220008713999,698.0,3.944220017100001,0.005527742009874692,0.0020350960863533565,202.0723880197391,0.014706741697522967,219.0,174.0,0.0,93.0,120.0,108.0,350.0,118.0,0.008116756643333332,0.003109890764814815,401723.0,0.02105413488135593,-0.019730513410808503,0.08353358375858572,0.0,-0.0673211838400852,-1.001430586552216e-05,2.732475050071528e-06,1.0,4.7167381974248886e-05,0.01069457610470671,0.00144956562824176,14291637.500000007,0.07570088797518118,16.265392884364495,6.8556542024349625,140802232.31058264,36.490180883428856,428.57174525883784,365.5670525254061,0.3231989194833051,273.4910413569286
3.377009832645997,1.226171304736801,281573600.0,8.382703942660006,0.004824299760922853,0.0017516732924811444,402248.0,0.011975291346657152,0.024907966425493405,0.003219571633808728,113262446036075.0,0.1512904730680069,3.563371448568441e-05,4.605968002587594e-06,162034972869.92133,0.00021643844501860785,0.005965132788067361,0.0021446183922316305,402248.05075630883,0.014701334879527432,2.930669996726001,0.9103000036432,698.0,4.028799998519997,0.005964917178420118,0.002143253264500689,202.0723880197391,0.014701212003949582,191.0,161.0,0.0,92.0,115.0,111.0,350.0,113.0,0.009053144260869565,0.0032955789477477483,402423.0,0.021799339557522123,0.02669825127640924,0.0852999476251998,0.0,0.050403188993305655,2.0915593705293274e-05,6.494992703862662e-06,1.0,-2.163090271816881e-05,0.012453082930893988,0.0016077370945274997,14291637.500000007,0.07564397203477498,16.80012116671034,6.858446263438911,141047232.31058255,38.14755570348608,396.35498198806835,353.71687606522914,0.32263752076616486,281.18723171157797
3.149666555099997,1.2029051420776002,282063600.0,8.711405209109996,0.004499523650142853,0.0017184359172537145,402948.0,0.012444864584442852,0.02123658523143159,0.003263191640092167,113656992076075.0,0.15720097852534792,3.0381380874723307e-05,4.668371445053172e-06,162599416417.84692,0.00022489410375586255,0.005507992275053146,0.002159097576069412,402948.0506681351,0.014985754117320314,2.8764000092320012,0.9633500030451997,698.0,4.06273998354,0.005507518072596457,0.0021586999197739935,202.0723880197391,0.014981465524703261,213.0,179.0,0.0,92.0,109.0,112.0,350.0,128.0,0.008473546378899084,0.0033459489714285718,403123.0,0.0213933826328125,0.034539829074809125,0.14482635478438124,0.0,-0.10784329448508868,-1.8583690557939863e-05,-5.965665379113016e-06,1.0,1.3776823032904153e-05,0.010616464361991812,0.0016309948702712814,14291637.500000007,0.07855550824375536,15.89303136550874,7.154010308177658,141292232.31058258,37.391282070473814,403.42314806459484,360.84861093310207,0.32207806897395813,278.3731261437153
3.286631771909998,1.1730968563339996,282553600.0,8.270267936790006,0.004695188245585712,0.0016758526519057137,403648.0,0.01181466848112858,0.02278940795127312,0.003042736551321219,114052224116075.0,0.1453937158987059,3.260287260554094e-05,4.352985051961687e-06,163164841367.7754,0.00020800245479070942,0.005705812569060371,0.00208489004551498,403648.05058026727,0.014411984888512848,3.0325700219700007,0.9979300038199999,698.0,4.021000051200003,0.005705703656129489,0.00208401844471455,202.0723880197391,0.014409735725529914,209.0,186.0,0.0,108.0,120.0,112.0,350.0,119.0,0.0083527567175,0.0032577346901785714,403823.0,0.02038096148739496,-0.08728366045548341,0.21357437081868494,0.0,-0.13019033184761156,2.0915593705293243e-05,5.593706008583698e-06,1.0,2.346208154506493e-06,0.011394268974049295,0.0015200965072686586,14291637.500000007,0.07267416928786466,16.410328020259737,7.112313735861545,141537232.31058255,35.9991590127236,408.5185350887555,373.0948554967723,0.32152055399638435,281.4084036700609
3.3815499993250033,1.1714357539675992,283043600.0,8.790941903699999,0.004830785713321433,0.0016734796485251419,404348.0,0.01255848843385714,0.024763735297994086,0.0029264770379252335,114448142156075.0,0.16326847509621353,3.542737524748796e-05,4.1866624290775874e-06,163731247719.70673,0.0002335743563608205,0.005947836977542351,0.002044671485288122,404348.0504927036,0.015272219180881227,3.195120009334005,0.9141799958820006,698.0,4.2898400043900065,0.005946797875616881,0.0020425013329225515,202.0723880197391,0.01527095784083327,212.0,160.0,0.0,104.0,118.0,115.0,350.0,129.0,0.008934229746610166,0.003038411689565218,404523.0,0.02239503484496124,0.023288157111677463,0.0609452445336843,0.0,0.06329768164004773,-1.6437769628040082e-05,-2.975679642346215e-06,1.0,2.695279084406293e-05,0.012377541740704507,0.0014601340932466397,14291637.500000007,0.08162075368177746,17.350112100025147,6.6309218924875015,141782232.3105826,37.1662088607529,408.9397702810128,363.2141301634618,0.3209649657929221,288.94343262031794
3.5610466422249982,1.3155623303651989,283533600.0,8.994574945040004,0.005087209488892855,0.0018793747576645698,405048.0,0.012849392778628576,0.02706020888559872,0.003926765828094766,114844746196075.0,0.17387028060448076,3.871274518683651e-05,5.617690741194229e-06,164298635473.64093,0.00024874146009224715,0.006217510857661692,0.0023684732358012425,405048.05040544266,0.015760270148359075,3.14843000964,1.0067000026640005,698.0,4.204060021520004,0.006217100909869152,0.00236838616965325,202.0723880197391,0.015758046763466666,175.0,177.0,0.0,92.0,127.0,106.0,350.0,117.0,0.009013320236220472,0.0037159826509433965,405223.0,0.022928473794871795,-0.037829153357113975,0.15735542551705864,0.0,0.007920682502652985,1.2932761230329035e-05,8.712446351931335e-06,1.0,-1.852646752503577e-05,0.013528320303223545,0.0019632385670116763,14291637.500000007,0.08691061322986084,17.85674685378648,7.977972668141689,142027232.31058264,39.52789847781803,398.92654587031586,347.00995589723243,0.3204112943924859,278.0519354376779
3.4284748735039954,1.4229300004975995,284023600.0,8.710081782270004,0.00489782124786285,0.0020327571435679996,405748.0,0.012442973974671435,0.025104935472908773,0.004397823246978343,115242036236075.0,0.16305880570122497,3.591550139185804e-05,6.291592628009074e-06,164867004629.57797,0.000233274400144814,0.005988672100952499,0.002506512445319291,405748.05031848274,0.015262409737710161,3.1063699937360068,1.008889998264,698.0,4.020520008339997,0.00598570555225322,0.002506500149731431,202.0723880197391,0.015257950317435995,204.0,153.0,0.0,95.0,107.0,110.0,350.0,130.0,0.009183223108411215,0.003819747674545455,405923.0,0.023169200023076923,0.053728539381844805,0.03752274118009349,0.0,0.24232425880270164,-5.2074387696709626e-06,-8.96995708154506e-06,1.0,2.234620886981403e-05,0.012540034835396266,0.0021988900502112876,14291637.500000007,0.08148176676127081,17.241683693431032,7.810940142326997,142272232.31058258,38.477758254498724,391.51240877967257,340.691048520116,0.31985952989246064,271.5120397248632
3.4459667848529985,2.2813376802392034,284513600.0,8.675920939805005,0.00492280969264714,0.003259053828913148,406448.0,0.012394172771150007,0.025966025210298078,0.017760066355438187,115640012276075.0,0.15865736666353242,3.714738942818037e-05,2.540782025098453e-05,165436355187.51788,0.00022697763471177742,0.006090510793767404,0.005037015323076921,406448.05023182236,0.015055011821579665,2.866329983914003,1.3770000085812009,698.0,4.085100006700004,0.006087935059955688,0.005036570000249266,202.0723880197391,0.015052740201234286,189.0,163.0,0.0,108.0,124.0,64.0,350.0,121.0,0.009177614055645163,0.00995436428125,406623.0,0.021100226776859504,-0.05028044229510404,0.5375160100503018,0.0,-0.13513413566665047,1.4034335193133047e-05,7.86838326180252e-07,1.0,-9.742489842632332e-06,0.012972033652983214,0.008878463078593812,14291637.500000007,0.07930474564804918,18.55818491448396,14.585205286142894,142517232.3105827,37.12418473338161,368.0607923753023,253.5524578105461,0.31930966245853093,277.0310731567338
3.382778161248998,1.3689611048083985,285003600.0,8.805531105205006,0.004832540230355712,0.001955658721154855,407148.0,0.012579330150292865,0.024070348651533745,0.004385743608947911,116038674316075.0,0.1658329852636419,3.443540579618561e-05,6.274311314660817e-06,166006687147.46066,0.00023724318349591117,0.0058639758150365795,0.0025030677203748864,407148.05014546,0.015391694665057047,2.8267100101800002,0.968070007375199,698.0,4.35757998775,0.005863935388187804,0.002501906033283956,202.0723880197391,0.015386220957032171,167.0,148.0,0.0,104.0,123.0,102.0,350.0,123.0,0.008741205781300814,0.003869765484313725,407323.0,0.023961873723577238,0.03225069524961907,-0.15602045655142638,0.0,0.20013192600435611,-2.2017167525035774e-05,-2.0028606580829646e-07,1.0,1.5336195708154486e-05,0.012035008382894428,0.0021908368297839298,14291637.500000007,0.08285752836851558,17.040445215578362,8.030253137495714,142762232.31058258,40.227690984500136,397.3683821437865,326.16656926046954,0.31876168232380875,283.8368787707961
3.682973203589999,1.427097669307201,289512300.0,8.986691375999994,0.005261390290842856,0.0020387109561531445,413589.0,0.012838130537142849,0.028531838640853922,0.0053934864203892515,119739131227975.0,0.17061318577531914,4.081808103126455e-05,7.716003462645567e-06,171300616921.2804,0.00024408181083736643,0.006384337826817608,0.002775784681951407,413589.0493645232,0.015611954475214504,3.1636200028059998,1.0580899991759996,698.0,4.326470031300007,0.00638411087450001,0.0027757471497238057,202.0723880197391,0.015605555770087638,178.0,194.0,0.0,107.0,125.0,97.0,350.0,123.0,0.009419999955200003,0.004486195601030928,413764.0,0.022137564634146338,0.04844927237165452,-0.049153666006691236,0.0,-0.09575871630738848,-7.539341773962814e-06,4.577967811158801e-07,1.0,2.0214590987124435e-05,0.014264905080268236,0.002696670283719945,14291637.500000007,0.08523667981266052,18.317143019899692,8.747618929668178,145016582.3105826,38.031535894837305,417.4930415742061,318.86182141284183,0.3138063841978973,285.1137581526778
3.457360167332998,1.3026895908251992,290002300.0,9.57706933593999,0.004939085953332855,0.0018609851297502846,414289.0,0.013681527622771415,0.02508212840277167,0.00371461365957194,120144791447975.0,0.19439156566177695,3.588287325146161e-05,5.314182631719513e-06,171880960583.6552,0.000278099521690668,0.00598595121964417,0.0023036039030713655,414289.0492811148,0.016664400279028387,2.873890019400001,0.9406500008911998,698.0,4.486380047720001,0.0059854682297816614,0.0023035835148338883,202.0723880197391,0.016663953848189854,165.0,163.0,0.0,85.0,132.0,121.0,350.0,104.0,0.008513415768939395,0.003439830308264463,414464.0,0.025786700288461535,-0.09802627905749703,0.0023199327379746495,0.0,0.13827388876320965,1.63090121602289e-05,8.898426466380554e-06,1.0,-2.2088697854077252e-05,0.012539040475403964,0.0018572739534350549,14291637.500000007,0.09719057524911055,17.76635269776477,7.434853235271607,145261582.3105826,41.03803386940755,396.87723444287076,343.7962695585348,0.3132771144287368,287.0093494945576
3.3099299284809955,1.1818493855035983,290492300.0,9.760602208265004,0.004728471326401422,0.0016883562650051405,414989.0,0.013943717440378577,0.023350061416404035,0.003115664667178187,120551137667975.0,0.20563623035686773,3.3404951954798336e-05,4.457317120426591e-06,172462285648.0329,0.00029418630952341595,0.005775571884658948,0.002109727357868847,414989.0491979879,0.017139604527729158,3.111990016476001,0.9940800025032005,698.0,4.824520035280001,0.005775388559395922,0.0021091732283971118,202.0723880197391,0.017137349020586935,203.0,195.0,0.0,103.0,119.0,109.0,350.0,117.0,0.008583907191596636,0.0032342680935779815,415164.0,0.02493129428205128,0.015943751711272807,0.13297695924098665,0.0,-0.13208032737547562,-5.722460371959947e-06,-5.393419027181692e-06,1.0,1.311874163090132e-05,0.011674289554200457,0.0015570140975854805,14291637.500000007,0.10279105600869434,17.813893391249977,7.294281221897595,145506582.31058264,42.073051254595995,421.03379907505274,360.00171680341174,0.3127496269995483,283.09416666162923
3.486725123346001,1.2335325325291995,290982300.0,10.233372705580004,0.004981035890494287,0.0017621893321845706,415689.0,0.014619103865114292,0.025505143732990208,0.0033815981806995716,120958169887975.0,0.21123946478365538,3.648804539769701e-05,4.837765637624566e-06,173044592114.41345,0.00030220238166474305,0.006036217326981976,0.0021979205044442645,415689.04911514086,0.01737154754121378,3.011880016287997,0.9968799966787996,698.0,4.773290023360006,0.006032642013741655,0.002197842817403405,202.0723880197391,0.017337796369667396,171.0,193.0,0.0,96.0,133.0,113.0,350.0,113.0,0.00845914823007519,0.003224984992920354,415864.0,0.024527215805309734,-0.19858319732602703,-0.10820178810384568,0.0,0.008750132230775741,1.2989985693848353e-05,3.633762432045777e-06,1.0,-8.769671101573693e-06,0.012737469383086349,0.0016906795675041073,14291637.500000007,0.10520971403461818,17.869483290086205,7.32469454813953,145751582.31058258,42.08338965123892,409.0259868977464,364.58224365793495,0.3122239129222397,289.8308854112698
3.3457066486289984,1.3131499953216004,291472300.0,9.737990001900002,0.0047795809266128544,0.0018759285647451435,416389.0,0.013911414288428575,0.02434695817903072,0.004582713229843133,121365888107975.0,0.1924510263983048,3.483112758087371e-05,6.556099041263423e-06,173627879982.79684,0.00027532335679299685,0.005897573130295778,0.0025586584737885966,416389.0490325724,0.016581014375238446,3.1251900084280035,0.9474199972500003,698.0,4.523220004039998,0.00589736716313523,0.0025586584459267913,202.0723880197391,0.01657865596684467,218.0,172.0,0.0,93.0,119.0,84.0,350.0,122.0,0.008758865116806723,0.004331544167857142,416564.0,0.023902901196721314,-0.034644386487153275,0.6487310653338043,0.0,0.06189765000165906,-5.193133047210307e-06,-2.9756794849785427e-06,1.0,4.5736768240343306e-05,0.012172628809888992,0.002291356565019374,14291637.500000007,0.09619814178344814,17.783080136209016,7.58238314318391,145996582.31058258,40.84308539519467,429.7621629732138,329.03411598509996,0.3116999632689877,281.85743585215243
3.2968569453390018,1.4114357559808013,291962300.0,9.293437781980003,0.004709795636198574,0.0020163367942582877,417089.0,0.013276339688542861,0.02345405847830865,0.004947020429109915,121774292327975.0,0.18466573559575708,3.3553731728624675e-05,7.077282445078562e-06,174212149253.1831,0.0002641856017106682,0.005788419285621526,0.002658415325261573,417089.0489502811,0.016242173306187335,2.7143900049879996,0.9619300026352003,698.0,4.381350015019995,0.005787098667899929,0.0026583726374066565,202.0723880197391,0.016218737578408787,181.0,161.0,0.0,90.0,119.0,95.0,350.0,101.0,0.0086540752,0.004191651970526317,417264.0,0.02491413156435644,-0.08605357362008752,0.47950739923449764,0.0,0.1502650717497185,2.170243204577968e-05,-4.492131516452082e-06,1.0,-3.1473505007154883e-07,0.011721678847203206,0.002473430777759344,14291637.500000007,0.09206660702305136,16.698562094818328,7.88625328892586,146241582.3105826,41.03395215229224,396.5090910465192,325.98812192576736,0.3111777691720961,276.6198922270725
3.3147365672060016,1.2166532254196003,292452300.0,9.12057726425001,0.004735337953151431,0.0017380760363137147,417789.0,0.013029396091785727,0.0238602075554331,0.003404322565456009,122183382547975.0,0.171681153632465,3.4134774757415024e-05,4.870275487061529e-06,174797399925.57224,0.00024560966184902,0.005838322601011001,0.0022052931665997246,417789.0488682656,0.01566074043279951,2.766110003363997,1.0016100052080001,698.0,4.126969981479996,0.005836811337647325,0.0022007749727811156,202.0723880197391,0.015659940717077804,183.0,192.0,0.0,86.0,121.0,93.0,350.0,132.0,0.008652368889256199,0.0033611064150537635,417964.0,0.021961129045454546,0.012980510964442025,-0.012056510254324054,0.0,-0.07309378338953143,-1.6237482117310457e-05,-3.1021521387281958e-21,1.0,9.68526466380541e-06,0.011923928306950929,0.0016951936682868985,14291637.500000007,0.08583181014183693,17.567416303991944,7.298405366439604,146486582.31058252,37.40134143419238,389.87065599984754,361.97534976758476,0.31065732182300115,285.14917442928333
3.3422832842849965,1.160482120981201,292942300.0,7.975166008704992,0.004774690406121424,0.0016578316014017158,418489.0,0.011393094298149989,0.023876128855257743,0.0029829549571944564,122593158767975.0,0.1388181891110984,3.415755201038304e-05,4.2674605968447155e-06,175383631999.96423,0.00019859540645364576,0.005840270157065602,0.0020643072020810056,418489.0487865244,0.014082318656036034,2.790060008545999,0.8925799973199995,698.0,4.337719989240003,0.005838406244337994,0.002063953576068184,202.0723880197391,0.014082070634897898,185.0,185.0,0.0,117.0,127.0,106.0,350.0,103.0,0.008874737621259845,0.003058907171698114,418664.0,0.02148806102912621,0.050606576345275475,-0.13354899440471793,0.0,-0.04169621533239302,8.898426037195997e-06,2.718168841201711e-06,1.0,4.163089871244654e-06,0.0119304456158737,0.0014909665274576243,14291637.500000007,0.0694066496781888,17.48935377797171,6.692224919809459,146731582.31058264,37.10002738065592,396.8204314829231,360.39866750854424,0.3101386124719512,296.73550912582783
3.297839836508995,1.2257013039295996,293432300.0,8.436193020774988,0.004711199766441422,0.001751001862756571,419189.0,0.01205170431539284,0.023548185153851393,0.003197697915808931,123003620987975.0,0.15128706301297215,3.368839077804205e-05,4.574675129912634e-06,175970845476.35907,0.00021643356654216331,0.005800022802153625,0.0021373207245818406,419189.04870505625,0.014701169196115572,3.5294399913339993,0.9773300043551996,698.0,4.970800039840002,0.005799139056847442,0.002135698193982061,202.0723880197391,0.01470020048581893,241.0,181.0,0.0,143.0,115.0,109.0,350.0,127.0,0.008719144313913045,0.003258213044036697,419364.0,0.021668003685039374,0.02655224143078983,0.09294709670675051,0.0,0.06774919084520603,-2.597997095851216e-05,-4.6065808297568086e-06,1.0,3.535050357653795e-05,0.011770504830228703,0.0015964223715223837,14291637.500000007,0.07563356301314496,17.15685949384355,7.0457945200181475,146976582.3105826,39.738791025930546,429.4405525094796,365.83303088615264,0.30962163242751645,316.84243167936404
