Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
11.957668820463995,6.761816691306993,20265700.0,3.0672601999080022,0.01708238402923428,0.00965973813043856,28951.0,0.00438180028558286,0.3370057516477188,0.10760103506873246,586740863975.0,0.01896483599728569,0.00048212553883793816,0.00015393567248745703,839400377.646638,2.7131381970365797e-05,0.02194166785064822,0.012398216177495194,28951.705204529837,0.00520505743035226,7.253180004592003,5.321360017119997,698.0,5.021260002182002,0.021940834729464242,0.012398189236180007,202.0723880197391,0.00520438725947509,124.0,176.0,0.0,477.0,109.0,107.0,349.0,130.0,0.032983914458715596,0.020436952845794394,29126.5,0.007417981358461538,-0.1913531336625604,0.33333275070184126,0.0,-0.02530668609693096,-9.613733619456364e-06,-1.9885552002861145e-05,1.0,-1.768240343347641e-05,0.16849008001898244,0.05380028371764541,14291637.500000007,0.009479976361305313,63.584911788387444,39.045522845459786,10393282.310582383,19.956350237094867,274.8981043156336,299.03224897214966,4.378513734518414,536.2441604424808
11.216805068340006,5.693266807190999,20755700.0,3.086300195781999,0.016024007240485725,0.008133238295987142,29651.0,0.00440900027968857,0.31215037478049285,0.07881249415094788,615455843975.0,0.0198034886806737,0.0004465670597718066,0.00011275034928604847,880480463.4835479,2.8331171216986695e-05,0.02111703357077588,0.010610809458212741,29651.68855647179,0.005318900085097307,6.7517600450199895,4.533259973036003,698.0,5.201179999237997,0.021114221310329726,0.01061004181770327,202.0723880197391,0.005318779085589202,139.0,187.0,0.0,477.0,86.0,101.0,349.0,114.0,0.03173139359302325,0.017335894504950496,29826.5,0.0077710852210526316,-0.5860723228295681,0.2675122298011176,0.0,-0.05320513055453653,9.402002861230342e-05,9.413447496423441e-06,1.0,5.579399291845493e-06,0.15603361953955358,0.0394005455806943,14291637.500000007,0.009901293836455369,61.359535365846206,33.57968806873225,10638282.310582383,19.70931432772526,268.92503658350336,305.48568382149136,4.277676415707102,540.4613137628876
11.492340156827986,3.5357927338290036,21245700.0,2.80203980826,0.016417628795468552,0.005051132476898577,30351.0,0.0040029140118,0.3303574017144536,0.030016043608704447,644856823975.0,0.015732851559431608,0.0004726143086043685,4.2941407165528535e-05,922541951.3233191,2.250765602207669e-05,0.021724160405096494,0.006548286974327654,30351.672676312257,0.004740833495046988,6.571240000820003,2.777529996986,698.0,4.878260012041993,0.02172406198984755,0.006548240860328239,202.0723880197391,0.004740825311357225,136.0,186.0,0.0,507.0,80.0,103.0,349.0,125.0,0.034784030037500004,0.010415419932038834,30526.5,0.0068388459823999995,-0.07565905310665384,0.05405883554541316,0.0,0.018322673734913798,8.84120171673821e-06,6.165951359084394e-06,1.0,3.891273247496421e-06,0.1651772042685587,0.015007810427705319,14291637.500000007,0.00786639862148187,63.03571747954736,21.59298079056272,10883282.31058238,18.24916862579998,266.2283296548984,310.2604422953853,4.181379113850924,572.4820735805874
11.489081383429996,2.9249010753819986,21735700.0,2.897113651036,0.016412973404899993,0.004178430107688569,31051.0,0.004138733787194286,0.3292686497903772,0.019698391134161407,674943803975.0,0.01720270328403617,0.00047105672359138367,2.8180817073192286e-05,965584841.1659514,2.4610448188892947e-05,0.021688332933050076,0.005304767550335049,31051.657512120026,0.0049573471137056725,6.857750002052007,2.1648700052960015,698.0,4.550939985056001,0.02168574674183432,0.005303832912675502,202.0723880197391,0.004957242664923295,151.0,163.0,0.0,483.0,93.0,109.0,349.0,101.0,0.033002367602150535,0.008166852165137614,31226.5,0.007445494626732673,-0.25486276266531704,0.06241157895273658,0.0,0.3737928262634378,-4.366237339055799e-05,-1.4434907010014288e-05,1.0,-2.0987124463519312e-05,0.16459506411284228,0.00984572524795298,14291637.500000007,0.008600989193627537,63.071276629973994,16.44125360401193,11128282.310582383,19.388499511861582,273.4111246284424,310.3839947759032,4.089321970232338,523.1023562129095
9.471417868349993,2.8903025825329998,22225700.0,2.7874340510290017,0.013530596954785704,0.0041290036893328564,31751.0,0.003982048644327146,0.2139739444850398,0.019421574230480357,705716783975.0,0.01537515252551044,0.00030611436979261777,2.7784798612990497e-05,1009609133.0114449,2.199592635981465e-05,0.017483622723853797,0.005267362342154123,31751.643016543254,0.004686630304160128,5.9838000606879955,2.0725100012869992,698.0,4.543219998789994,0.017482437597511048,0.005266422416421921,202.0723880197391,0.0046865254381084605,166.0,160.0,0.0,473.0,101.0,103.0,349.0,121.0,0.025441222217821777,0.008341924739805825,31926.5,0.006693241983471074,-0.4371425661153121,0.13495946074583257,0.0,-0.023298813212081545,-3.1831185979971414e-05,3.962803919885554e-06,1.0,-8.183119027181699e-06,0.1069724685228037,0.009707321773866961,14291637.500000007,0.007687232238713192,52.189042996539605,16.46401006684808,11373282.310582383,18.352814261292274,286.3497985109832,302.50246273710917,4.001230964017329,547.3130524221009
10.90951854194398,2.486197266576001,22715700.0,2.7289244354219986,0.0155850264884914,0.0035517103808228585,32451.0,0.0038984634791742836,0.2892441889403308,0.014640413507037583,737175763975.0,0.01457532099222711,0.00041379712294754053,2.0944797578022295e-05,1054614826.8597997,2.085167523923764e-05,0.02032746871109319,0.004573278521873025,32451.629146315598,0.004563100605044011,6.778620027740005,1.681579998999998,698.0,4.417269993926003,0.020327449276264356,0.004573035937403175,202.0723880197391,0.004562645004061074,143.0,163.0,0.0,467.0,87.0,98.0,349.0,130.0,0.030770376482758613,0.00715837805,32626.5,0.006298289030769231,-0.38755124810188907,-0.010009497356673058,0.0,-0.12235990638916375,4.248927038626603e-05,-8.640915307582234e-06,1.0,1.3590842675250324e-06,0.14462181792768514,0.00731943018967334,14291637.500000007,0.007286205301579223,59.58432505477703,14.184649442110398,11618282.31058238,17.66970632036629,280.6276267155115,299.2880112666706,3.9168551879792726,541.2849877339376
11.029252103487996,2.3703971216380006,23205700.0,2.7692640490870053,0.01575607443355428,0.003386281602340001,33151.0,0.003956091498695722,0.292086925178557,0.013000123176207367,769320743975.0,0.015011573317130822,0.00041786398451867956,1.8598173356519837e-05,1100601922.7110157,2.147578443080232e-05,0.02042711521408168,0.004309478453065881,33151.615861824896,0.004630885956138233,7.284470052560009,1.7061999888639994,698.0,4.529100003568002,0.020423385431141496,0.0043084320798614135,202.0723880197391,0.004630873241683445,143.0,155.0,0.0,472.0,95.0,102.0,349.0,126.0,0.030117747494736842,0.006624870731372548,33326.5,0.006463207211904762,-0.32256322562623585,-0.13396631245130713,0.0,-0.09195891833382534,3.94992859799714e-05,7.99713876967096e-06,1.0,-6.108726752503581e-06,0.14599013536413696,0.006496905445372628,14291637.500000007,0.007505745443188904,60.94316797230904,13.746716655178158,11863282.310582386,18.23793256227766,289.5881801554709,301.4863584867957,3.8359644617930178,552.051453189259
8.207270434990004,2.4241813686910003,23695700.0,2.8273869238890033,0.01172467204998572,0.0034631162409871435,33851.0,0.004039124176984291,0.16656291330296702,0.012696745625867145,802151723975.0,0.01549200532425625,0.00023828742961797857,1.8164156832427962e-05,1147570420.565093,2.2163097745717097e-05,0.015425531401032465,0.0042588975142580105,33851.60312673537,0.004704406038758658,5.739160018200001,1.597279999140001,698.0,4.576069997879996,0.01542544968729079,0.004258627293930616,202.0723880197391,0.004704380250067562,184.0,141.0,0.0,462.0,95.0,111.0,349.0,135.0,0.023141747494736846,0.006475133036936935,34026.5,0.006527106708148148,-0.4972011941943243,0.08832888101187666,0.0,-0.009107207959810178,1.2446366237482794e-06,-8.054363233190272e-06,1.0,-1.0915593605150199e-05,0.0832805743192988,0.00634756725001378,14291637.500000007,0.007745917738029018,47.591042178306864,13.334981569426514,12108282.31058238,18.143427498353216,299.5191605975063,300.3781532785248,3.758347235085532,544.9631683065015
8.964893697104008,2.702656672234998,24185700.0,2.7785836594210025,0.012806990995862869,0.0038609381031928544,34551.0,0.003969405227744289,0.21375571229488283,0.016598446680298442,835668703975.0,0.015137650496333952,0.0003058021635119926,2.3745989528323952e-05,1195520320.4220314,2.1656152355270317e-05,0.017474704669275646,0.004869503741259537,34551.59090765576,0.004650291925757219,5.857570022344009,2.0129600041340003,698.0,4.622049994586004,0.01747470277630081,0.004869330259583961,202.0723880197391,0.004649922760343374,154.0,173.0,0.0,492.0,82.0,106.0,349.0,138.0,0.0273983932195122,0.007739363847169813,34726.5,0.006389452929710145,-0.6021940998460946,0.18669288827497205,0.0,-0.09212750717292711,9.098712446351956e-06,1.4163089842632316e-05,1.0,-1.4163091559370393e-06,0.10687783299201936,0.008298632011915007,14291637.500000007,0.007567623587005779,51.14616494633445,15.502684276220489,12353282.31058238,18.399217831961664,297.13440185413856,313.6291392648308,3.683808740016333,556.1147413881092
7.6152604408999975,2.7663810672850015,24675700.0,2.8420334624820005,0.010878943486999996,0.003951972953264288,35251.0,0.004060047803545715,0.1345767214741896,0.017235312177430847,869871683975.0,0.015563776127134601,0.00019252749853246006,2.4657098966281613e-05,1244451622.2818313,2.2265774144684695e-05,0.013865513306359857,0.00496204338344466,35251.57917384695,0.004715290648083803,5.299030048216002,2.0978299913399994,698.0,5.056570002546001,0.013865322965794699,0.004961096799614581,202.0723880197391,0.004715037287147476,168.0,179.0,0.0,527.0,110.0,113.0,349.0,133.0,0.019898905290909093,0.007834182685840707,35426.5,0.0064939299,-0.2377314404731926,0.25282483304525327,0.0,-0.042528509886442814,-2.2217453075822612e-05,-1.8712446208869854e-05,1.0,8.311874105865522e-06,0.06728651333102792,0.008614368509301114,14291637.500000007,0.007781051816716849,42.04761262216827,15.940084205532209,12598282.310582386,17.209114304104048,308.9631402499643,312.8199918884524,3.612169359420279,585.2286220548964
7.654874626451999,2.561046970260997,25165700.0,2.793090976039001,0.010935535180645713,0.0036586385289442817,35951.0,0.0039901299657700015,0.1517250562777495,0.01444879039867925,904760663975.0,0.014941019715800401,0.0002170601663487117,2.067065865333226e-05,1294364326.1444921,2.137484937882747e-05,0.014722434594753172,0.004543250944089525,35951.567896963825,0.0046199906796134185,5.544310021443996,1.9034699928520002,698.0,5.049189998808001,0.014716958614236494,0.004542534355165386,202.0723880197391,0.004619981700126361,178.0,170.0,0.0,553.0,86.0,102.0,349.0,138.0,0.022096626244186048,0.007058890279411765,36126.5,0.006220757261594203,-0.5797225589616869,0.05019984227946737,0.0,-0.05053947420026156,-7.925608011444897e-06,2.3319024320457826e-06,1.0,1.779685307582256e-05,0.07580610479860247,0.007222116428750234,14291637.500000007,0.00747048081832585,43.822529045964636,14.733090910874079,12843282.310582383,16.336152621047066,296.48958375803073,315.5868166333842,3.54326318172703,600.9157200376283
7.906068832425998,3.626679840099,25655700.0,2.893380591522996,0.011294384046322855,0.005180971200141428,36651.0,0.004133400845032852,0.15466784407520487,0.02995598120785569,940335643975.0,0.01621047718150944,0.00022127016319771798,4.2855480984056785e-05,1345258432.0100143,2.3190954479984894e-05,0.014864523637324486,0.006541732100014894,36651.55705082664,0.004812257738838755,5.458970058028003,2.7643499839560035,698.0,4.8382900098479915,0.014864412790431901,0.00654136286375138,202.0723880197391,0.004812229175862301,147.0,169.0,0.0,494.0,108.0,103.0,349.0,130.0,0.02093438687962963,0.010385419849514564,36826.5,0.006593442905384615,-0.6163992611402446,0.2575178768473502,0.0,-0.05083386707270162,2.313304663805434e-05,-1.1187410729613742e-05,1.0,8.311873962804008e-06,0.07733276866152446,0.014976299840342993,14291637.500000007,0.008105142374357121,43.905122785813944,21.145273639898733,13088282.31058238,19.190484036184703,310.90559047402894,306.7997387459066,3.4769367181832704,568.3820153266225
7.605192049721991,3.6664028845189995,26145700.0,2.788430191303002,0.010864560071031416,0.005237718406455713,37351.0,0.0039834717018614315,0.13720215822570092,0.03191675406370987,976596623975.0,0.015316038399953097,0.00019628348816266226,4.5660592365822416e-05,1397133939.8783977,2.1911356795354933e-05,0.014000110113123137,0.00675243385366765,37351.546611218124,0.004677612089204902,5.275140006183995,2.8914899955120013,698.0,4.461499988205995,0.013999535930567382,0.00675225155111966,202.0723880197391,0.004677612053628223,154.0,170.0,0.0,458.0,90.0,103.0,349.0,129.0,0.021607905383333334,0.010318817893203882,37526.5,0.006575730310077519,-0.2625313843441296,-0.16920551173485093,0.0,-0.016180591093948978,1.773962804005723e-05,-7.725321545064385e-06,1.0,-2.4034339055793907e-06,0.06859545219493643,0.01595751535335925,14291637.500000007,0.007658019083486819,43.594956591396915,21.676990024792683,13333282.31058238,18.31896566734012,305.5520011134215,312.7950404571274,3.4130477615024244,535.654615628229
6.959959077847996,3.1988168264230024,26635700.0,2.9327138503900017,0.009942798682639994,0.0045697383234614315,38051.0,0.004189591214842859,0.1538241352879737,0.02304776602087648,1013543603975.0,0.01788158179433361,0.00022006314061226567,3.297248357779181e-05,1449990849.7496424,2.5581662080591718e-05,0.01482392541458251,0.005738064136084882,38051.53655570298,0.005054217728694324,4.986360006879999,2.5756899954079993,698.0,4.538689996052002,0.014818931864510726,0.005737467682949461,202.0723880197391,0.005054173289617752,168.0,183.0,0.0,423.0,69.0,113.0,349.0,110.0,0.022112615253623187,0.00897382869557522,38226.5,0.007483002312727274,-1.579465918679145,0.2064703000880811,0.0,0.0024863767685500077,1.2875622317588997e-07,1.851216080114449e-05,1.0,7.596566523605156e-06,0.07686025956175398,0.011521487394511323,14291637.500000007,0.00894063367451993,46.61837496147366,18.539772895493112,13578282.310582386,19.61039795076213,292.78901762009787,317.5447265221606,3.3514643680774303,505.0850610196694
8.118941108102007,3.8823380381820027,27125700.0,2.9462467334519995,0.011598487297288582,0.005546197197402861,38751.0,0.004208923904931428,0.16552591447825304,0.0339110793415281,1051176583975.0,0.018354503271814433,0.00023680388337375257,4.851370435125622e-05,1503829161.6237483,2.6258230717903338e-05,0.015377437761597022,0.006960201078943471,38751.52686346694,0.005120617048729079,5.3879000199400044,2.975449977872002,698.0,4.529200005756006,0.015377367600709202,0.006959817611451429,202.0723880197391,0.00512058197810536,154.0,180.0,0.0,429.0,88.0,122.0,349.0,111.0,0.023981655306818183,0.010792832745081967,38926.5,0.007599897486486485,-0.3337530535275055,0.20839754945286254,0.0,0.11224833486021941,1.35765377682403e-05,-1.0987125693848359e-05,1.0,-1.3834048211731069e-05,0.08276220201456941,0.01695367141463432,14291637.500000007,0.009177125928074088,45.011588196435575,22.344365671568514,13823282.31058238,19.985916408114736,294.61042026362685,308.8301559441724,3.29206394842812,494.20561514546995
8.188710025390003,3.9148466604240033,27615700.0,2.8359538590320024,0.011698157179128576,0.0055926380863200046,39451.0,0.004051362655760004,0.15344830763545658,0.036287917860560404,1089495563975.0,0.015979304059895807,0.00021952547587332844,5.1914045580200866e-05,1558648875.5007153,2.2860234706574832e-05,0.014805805214531639,0.00719999185124146,39451.51751517298,0.004777821389338721,5.069389989136,3.0214299824739967,698.0,4.422460007596,0.014805377731101537,0.0071999112856488525,202.0723880197391,0.004777539398451841,125.0,179.0,0.0,448.0,114.0,103.0,349.0,134.0,0.021163870254385965,0.011989400345631068,39626.5,0.006709560046268656,-0.3510515206850917,0.3386796156292765,0.0,0.018047706667440436,-3.203147496423459e-05,-5.336194563662383e-06,1.0,-6.552217453505011e-06,0.07671972341620903,0.018143552882424814,14291637.500000007,0.007988708946315863,43.98394689884903,22.443777082298492,14068282.310582379,18.631406237190788,297.69665883751503,297.88317924175306,3.2347324526876178,524.4969673400457
7.1623139401920035,3.052848479455001,28105700.0,2.801350776180001,0.010231877057417148,0.004361212113507144,40151.0,0.0040019296802571444,0.11953074018785263,0.021261483860973807,1128500543975.0,0.015535452877442133,0.0001710024895391311,3.0417001231722186e-05,1614449991.3805437,2.222525447416614e-05,0.013067448116153395,0.005511220225396525,40151.508492832494,0.004710998207453662,4.918340029627998,2.4247100061920017,698.0,4.3934299885760035,0.013066511168089691,0.00551061074682117,202.0723880197391,0.004710991544828991,161.0,169.0,0.0,440.0,100.0,108.0,349.0,133.0,0.019887505314999998,0.008438105969444443,40326.5,0.006428892270676691,-0.1388644274695733,0.05375250404940954,0.0,-0.12176319357582326,-2.742489270386268e-05,-8.240343919885544e-06,1.0,-2.73247510729612e-06,0.05975679993703446,0.010628390781043346,14291637.500000007,0.00776770446740759,39.83923482058374,17.44287778574946,14313282.310582379,17.816227392167278,308.97386523675124,315.54883647857883,3.179363639740888,519.7564076576126
5.598385578725997,2.748395751210996,28595700.0,2.776870781397004,0.007997693683894282,0.0039262796445871375,40851.0,0.003966958259138577,0.07070934208949699,0.016857541005935554,1168191523975.0,0.015705067959191427,0.0001011578570665193,2.411665379962168e-05,1671232509.2632332,2.2467908382248108e-05,0.01005053957965136,0.004907361963117331,40851.49977968985,0.004736645582083746,4.2408300278199995,2.0293699901080005,698.0,4.628560000597997,0.010050531923890407,0.0049073301839817705,202.0723880197391,0.004736586602695572,171.0,162.0,0.0,467.0,124.0,113.0,350.0,126.0,0.014123147241935483,0.007443740248672567,41026.0,0.006617731072222222,-0.30552662413560244,0.050914490546034176,0.0,-0.0730897408128039,-1.1502147210300415e-05,7.467811587982839e-06,1.0,-5.908440629470702e-06,0.03535461718359908,0.008428661337116504,14291637.500000007,0.007852338425692303,31.539214760558057,15.653206648629823,14558282.310582377,17.56607733782817,324.41163433777933,311.9869598244497,3.1258584201608723,529.8152455051822
5.032790023053998,2.5878298500439967,29085700.0,2.734903470137002,0.007189700032934283,0.0036968997857771383,41551.0,0.003907004957338574,0.05800141608079163,0.01550382160426195,1208568503975.0,0.014671659634311149,8.297770540885783e-05,2.2180002295081474e-05,1728996429.148784,2.0989498761532402e-05,0.009102701018362755,0.004706199802124542,41551.491360118474,0.004578156153223876,3.927930029960003,1.9608499941420008,698.0,4.295030009405999,0.009100819830960087,0.004705680827859132,202.0723880197391,0.004578141261804532,172.0,180.0,0.0,445.0,113.0,100.0,350.0,135.0,0.013284055646017699,0.007465339331999999,41726.0,0.006233921553333333,-0.16378241066078497,0.14569803115575963,0.0,-0.10510494020328037,2.074392188841186e-06,1.702432188841215e-06,1.0,-1.1959942775393428e-05,0.028988722558458756,0.0077502012187883424,14291637.500000007,0.0073357820945630075,29.446603765395324,14.8024240215071,14803282.310582383,17.0435172223624,338.564521468025,312.5338083291282,3.074124264392459,513.3392446158578
