Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.552640611482003,1.3580618059125007,17631250.0,2.754826254548998,0.009360915159260004,0.0019400882941607153,25187.5,0.00393546607792714,0.08996752171763067,0.004084874563339218,444115692650.0,0.014753154583153636,0.0001287089008835918,5.843883495478137e-06,635358644.7067239,2.1106086671178305e-05,0.011336888066184065,0.0024156852217299745,25188.310572565202,0.004590853419440759,3.62106000302,1.0297100028669997,698.0,3.0010500066659995,0.01133688772023244,0.002414330586553311,202.0723880197391,0.00459083614307777,106.0,173.0,0.0,281.0,121.0,105.0,349.0,124.0,0.01659052167768595,0.003732283157142857,25363.0,0.006206227447580645,0.02447084656917057,0.06750205730433237,0.0,-0.022407240361206004,1.0529328326180248e-05,7.467810872675255e-06,1.0,-3.4477827682403393e-06,0.04498375811340501,0.0020401472634083992,14291637.500000007,0.007376521772406198,28.83689236940838,7.854945825974552,9076057.310582383,16.1712978835427,297.36462337957977,358.3221525137112,5.013975538756535,408.2506841620917
16.208391338278002,2.3332940433905014,23053450.0,3.1006778726219983,0.023154844768968574,0.0033332772048435735,32933.5,0.004429539818031426,0.6691950496836304,0.01214033786137858,759259378850.0,0.020396411270510503,0.0009573605860996144,1.7368151446893536e-05,1086207981.1874106,2.9179415265394137e-05,0.030919135306788127,0.004164533563554195,32934.11992903408,0.0053979376049046335,8.67994003747999,1.4138200013020001,698.0,3.4820700045840027,0.030919068743094764,0.004164386584403574,202.0723880197391,0.005397861031797159,111.0,134.0,0.0,305.0,95.0,102.0,349.0,117.0,0.05295056805263159,0.0065150479186274505,33109.0,0.007947989231623931,0.596872515697952,0.09943336501163984,0.0,0.21642726169928686,-0.00010369098569384834,-1.6881257510729762e-06,1.0,-1.2546495422031448e-05,0.3345960841790768,0.0060697404685261655,14291637.500000007,0.010197916301508,85.5115307754971,12.43084900099604,11787157.310582377,18.227698285835658,245.77268099166636,287.30612681398816,3.8607382717084198,404.1620016077798
17.381218744297986,2.0582612037359995,23543450.0,2.9516922780684998,0.024830312491854266,0.002940373148194285,33633.5,0.004216703254383571,0.7820238212906371,0.009609758599634411,791877208850.0,0.017287095244794416,0.0011187751377548455,1.3747866380020616e-05,1132871543.4191701,2.4731180607717334e-05,0.03342419613929486,0.00370516215176965,33634.10702694513,0.004969491960925816,9.949839990588007,1.3264399991340001,698.0,3.4020399904800027,0.03342419526226117,0.0037051497084303483,202.0723880197391,0.004967609724746904,123.0,134.0,0.0,318.0,81.0,108.0,349.0,107.0,0.057815465864197536,0.0057445794231481455,33809.0,0.0072324679401869155,0.6345462328993482,0.1683071415232181,0.0,0.34794982160628746,8.492131187410594e-05,-1.0443490701001526e-06,1.0,4.992847010014326e-06,0.39101189012541737,0.0048048470266585305,14291637.500000007,0.008637001232090004,94.47165644533385,11.24536695029104,12032157.310582384,17.129180665606214,250.03731745094416,301.5775963503169,3.782125529857241,408.77166091443684
18.477063402490007,2.064396863674001,24033450.0,2.899980799814497,0.02639580486070001,0.0029491383766771444,34333.5,0.00414282971402071,0.8265238539984462,0.009374803004779445,825181038850.0,0.01813297913642368,0.0011824375593683064,1.3411735343032111e-05,1180516507.6537912,2.5941314930505978e-05,0.03436201919059651,0.003659586823824992,34334.09465094427,0.00508962237392684,9.517829934380016,1.3772699959379984,698.0,3.118259983106994,0.03436168609374396,0.0036590656541124656,202.0723880197391,0.005089427535591168,113.0,153.0,0.0,287.0,106.0,105.0,349.0,114.0,0.058652741820754715,0.005780759285714286,34509.0,0.007479311645614035,0.3472080921316295,0.3125241777003701,0.0,0.22881579845526445,-0.00012357654077253227,1.0128755507868372e-05,1.0,1.2274678111587974e-05,0.41325391492174945,0.004686066511386913,14291637.500000007,0.009065795424011753,94.24163085591391,11.61782026208978,12277157.310582377,16.839391598663266,238.58442371427716,301.42375811617643,3.7066503419636816,386.3166337810629
17.46463118951601,1.6374233119670007,24523450.0,3.081025722957003,0.024949473127880012,0.0023391761599528584,35033.5,0.004401465318510004,0.69842935628357,0.006019067401366968,859170868850.0,0.020052105031075323,0.0009991836284457367,8.610969100668051e-06,1229142873.8912733,2.868684553801906e-05,0.03158727945332176,0.0029323484984289513,35034.08276949748,0.005352183136824412,9.484180019420004,1.1419800022400013,698.0,3.3522799936260017,0.03158723443659964,0.0029316595782907582,202.0723880197391,0.005340756538902806,126.0,164.0,0.0,317.0,95.0,107.0,349.0,81.0,0.05272719963157895,0.004808563525233644,35209.0,0.007982547549382716,0.1942769531156508,0.3676148122640236,0.0,0.054262043332448294,4.2031473533619425e-05,2.989985636623747e-06,1.0,1.6180257081545096e-05,0.34921368277344694,0.0030081197590443843,14291637.500000007,0.009983288142741591,87.49537397810576,9.284736464543386,12522157.31058238,17.978239381490237,242.4781022899962,320.6450218356006,3.6341285462972337,382.3598621529824
21.15204359691002,1.798593439447497,25013450.0,2.959935282407998,0.030217205138442886,0.00256941919921071,35733.5,0.004228478974868569,1.0417654744219174,0.007027655014172813,893846698850.0,0.01839229856845374,0.0014903654855821422,1.005386983429587e-05,1278750642.1316166,2.631230124242309e-05,0.0385776670112555,0.0031685181336239846,35734.07135354156,0.005125886483394672,10.348009937180008,1.2654000057519983,698.0,2.639680001856997,0.038577231741582035,0.0031671457905044094,202.0723880197391,0.005075432604426704,106.0,163.0,0.0,223.0,109.0,106.0,349.0,137.0,0.06211133141284405,0.00471271710754717,35909.0,0.007440774099270073,0.1042735855758155,-0.13022472858169223,0.0,0.3493048625294496,2.2989985407725293e-05,-6.423462245350511e-06,1.0,-1.227467811158799e-05,0.5208709830953033,0.0035107843604084326,14291637.500000007,0.009016005642727167,97.35232334399403,10.204139004657051,12767157.310582375,16.80052177195145,226.2012732203918,320.6314659299414,3.5643901172810137,357.337296113085
20.136505274995024,2.6345352426510003,25503450.0,3.044982938605001,0.028766436107135748,0.0037636217752157145,36433.5,0.004349975626578573,1.0125490935791128,0.016662084100830823,929208528850.0,0.020190022047835366,0.0014485680880960126,2.383703018716856e-05,1329339812.3748212,2.888415171364144e-05,0.038032863488212644,0.004878829499675222,36434.06037624684,0.0053705575725212,9.965149987420002,1.9655500003060007,698.0,3.5450200054170016,0.038032583749038465,0.004878761645730193,202.0723880197391,0.005367443035265488,114.0,171.0,0.0,305.0,108.0,99.0,349.0,109.0,0.06262049691666667,0.00798444470909091,36609.0,0.007920148688990828,0.5377126295490499,0.20092172490094007,0.0,0.27917069175663506,5.373390743919887e-05,9.41344749642346e-06,1.0,-5.522174678111608e-06,0.5062670993196692,0.008330810318546794,14291637.500000007,0.010083305657886999,99.71936044741166,15.748429449066833,13012157.310582383,17.95564586323811,222.39486228333737,309.50396679677914,3.497277834675629,389.1086473890357
24.576164270103003,4.313640905245502,25993450.0,3.040388526742,0.03510880610014715,0.006162344150350717,37133.5,0.00434341218106,1.4845719698653022,0.04489111581160986,965256358850.0,0.019431650179694674,0.002123851172911734,6.4221911032346e-05,1380910384.620887,2.779921341873344e-05,0.046052330014968564,0.008008131208038298,37134.049812806574,0.00526872852372436,11.697849946126011,3.2717100093399956,698.0,3.2676299957100037,0.04605202897600249,0.008007789934724275,202.0723880197391,0.0052682773184723405,103.0,172.0,0.0,272.0,93.0,107.0,349.0,113.0,0.07977947169892474,0.012627348654205608,37309.0,0.007686375814159293,0.3268958448141348,-0.05786216998044844,0.0,0.06769103697279254,-0.0001045350543633762,-2.861230472103002e-06,1.0,2.3319027181688255e-06,0.7422762804823007,0.022443644873535003,14291637.500000007,0.009714161066515549,111.73748595858304,25.0974181679073,13257157.310582383,18.311037105050744,217.71796458724782,299.6054602338754,3.4326461003285265,384.1209710453342
26.03498893749002,3.536692532637503,26483450.0,3.011112574211997,0.037192841339271455,0.005052417903767861,37833.5,0.004301589391731424,1.8160316344369,0.029382081580819976,1001990188850.0,0.021446768465962808,0.0025980423954748214,4.203445147470669e-05,1433462358.869814,3.0682072197371686e-05,0.0509345747634986,0.006478765488757426,37834.03964024989,0.0055351820806240105,12.290380008620001,2.3351900133860015,698.0,2.354709996684002,0.050934564774154374,0.006478760332379075,202.0723880197391,0.005527407114468861,110.0,149.0,0.0,167.0,93.0,102.0,349.0,87.0,0.0900276440107527,0.00974387141372549,38009.0,0.009181410887356321,0.2891037013907976,-0.24127562446169507,0.0,1.044256983054428,4.197424849785414e-05,1.1945636909871218e-05,1.0,1.9756796852646637e-05,0.9080154610563858,0.014691017405543018,14291637.500000007,0.010693280293178335,127.34453804416817,19.2557602120518,13502157.310582379,17.89530936584108,214.8122625819979,277.3863795247268,3.370359883745879,338.30154639091637
30.00788183964402,3.3257055424730013,26973450.0,2.997936034733999,0.042868402628062886,0.0047510079178185735,38533.5,0.004282765763905713,2.2054784740850684,0.027822310338589715,1039410018850.0,0.02007596356367973,0.003155190950050169,3.9803019082388716e-05,1486995735.1216023,2.8720977916566138e-05,0.056130949879787714,0.006304455379059854,38534.029837275004,0.005355366275812879,14.861389935292,2.3291099944099987,698.0,2.538850001854,0.05612981767363959,0.006302642283096074,202.0723880197391,0.005343778605924844,114.0,158.0,0.0,217.0,101.0,90.0,349.0,95.0,0.09121844573267326,0.010689949978888889,38709.0,0.008283592429473685,0.11924982207308797,0.2299576791119456,0.0,0.6435340719791541,1.9685263805436367e-05,3.1187410872675137e-06,1.0,5.00715321888414e-06,1.102694751226607,0.013903154912034685,14291637.500000007,0.009994589426199036,142.79475576565744,19.842402512329908,13747157.310582384,18.246415157932276,210.7075312622315,283.8917133560686,3.3102937804153845,350.83751136623454
27.337813267040016,5.0624006095089955,27463450.0,3.082727716035996,0.039054018952914306,0.007232000870727137,39233.5,0.0044038967371942805,1.9916467752284222,0.0599638023854789,1077515848850.0,0.020899370140238176,0.0028492800790106184,8.578512501499127e-05,1541510513.3762517,2.989895585155676e-05,0.05334050692389177,0.009255407869802305,39234.020384100324,0.005464086662698818,12.412529918560004,4.006310008319999,698.0,1.6981700022639992,0.05334004172971546,0.009255029245158378,202.0723880197391,0.0054559991639553385,96.0,191.0,0.0,109.0,91.0,107.0,349.0,115.0,0.09101041584615384,0.014733610322429907,39409.0,0.008422457362608696,0.5668795103716093,0.16577084723792368,0.0,0.3693530395158528,1.6180257510729467e-05,4.806866952789724e-06,1.0,-1.6309011587982838e-05,0.9958060181047257,0.029979448215057932,14291637.500000007,0.010418774406978467,133.39133355288428,28.190356294910888,13992157.310582379,16.690470702751004,204.59212449189903,299.65551255734215,3.2523311690610464,286.3133654538844
28.476764886788036,5.708038680201993,27953450.0,3.1150350720340017,0.04068109269541148,0.008154340971717132,39933.5,0.004450050102905717,1.920887976072864,0.07240238318213484,1116307678850.0,0.020505775018376454,0.002748051467915399,0.00010357994732780377,1597006693.6337626,2.933587270153999e-05,0.05238440302326725,0.010170151226726097,39934.01126233126,0.005412389889130897,12.686459877944007,4.472210021971994,698.0,2.409929993829999,0.05238358392418413,0.010169983125787417,202.0723880197391,0.0054104086192924925,91.0,168.0,0.0,176.0,109.0,116.0,349.0,109.0,0.08625417562385322,0.015375438663793102,40109.0,0.00794345142385321,0.24926584219920805,0.15058575506406946,0.0,0.04388624722466619,-6.0429186552217264e-05,1.6881258941344964e-06,1.0,3.175965522174535e-06,0.9604139526597153,0.03619999487258023,14291637.500000007,0.010245382499700086,128.68111026622375,31.871138196948298,14237157.310582377,17.656377294960176,204.67302137898804,302.9151484033535,3.196363455911739,338.60461179097143
22.432615860870015,4.952857470975998,28443450.0,3.507142923081995,0.03204659408695717,0.007075510672822854,40633.5,0.005010204175831421,1.1583718980624726,0.05627295802368191,1155785508850.0,0.02958783196570556,0.0016571844035228507,8.050494710111861e-05,1653484275.8941345,4.232880109542999e-05,0.040679441948385964,0.008966043722502768,40634.0024548407,0.006501409953200873,9.504080045979986,3.9468800088900036,698.0,1.8420400081600012,0.04067802272879481,0.008965573877761878,202.0723880197391,0.006501401109910035,93.0,180.0,0.0,111.0,110.0,101.0,349.0,82.0,0.0695460606181818,0.014226600158415842,40809.0,0.011048992776829268,0.4663438849511632,0.0854071330498662,0.0,0.6206470753615073,-9.655221745350496e-05,-1.1959943047210282e-05,1.0,-2.084406251788266e-05,0.5791455365935213,0.02813353023516215,14291637.500000007,0.014793875737178818,101.23458949058542,28.641077922324758,14482157.310582383,18.623131767505672,202.81266789498403,304.9236719232045,3.1422893956799745,284.96233171669974
21.343330905587024,4.980898376038499,28933450.0,2.8328214769919984,0.030490472722267178,0.007115569108626427,41333.5,0.004046887824274283,1.0995033914958545,0.05674929506566332,1195949338850.0,0.017108628859159192,0.0015729662253159578,8.118640209680017e-05,1710943260.1573677,2.4475863890070376e-05,0.039632299084312074,0.009003911456826759,41333.99394566172,0.004943773697311338,10.098029968642003,3.826439993280001,698.0,3.304570006690002,0.03963136274958813,0.00900316305760748,202.0723880197391,0.00494349381016895,103.0,167.0,0.0,299.0,104.0,106.0,350.0,116.0,0.06413141922115385,0.014371019136792455,41508.5,0.007258824774999999,0.1204301298073442,0.20674731485252695,0.0,0.20874096836611167,-0.0001410586609442059,1.5007151931330481e-05,1.0,1.643776952789699e-05,0.5497257196863049,0.02836993076465385,14291637.500000007,0.008553345867912551,101.54105531994007,27.950816259188116,14727157.310582384,18.114869584965835,223.58784427008345,295.70691762429436,3.0900144803174956,403.2390336249749
26.22231270592404,5.570800599022997,29423450.0,3.136080514788998,0.037460446722748626,0.007958286570032853,42033.5,0.00448011502112714,1.6200680669092127,0.07227158206141568,1236799168850.0,0.020717926150014325,0.0023176939440761267,0.00010339282126096664,1769383646.4234622,2.9639379327631367e-05,0.04810803418065892,0.010160960448234892,42033.985719890996,0.0054403159243892555,11.029659930899994,4.435339995730005,698.0,3.4060299968540053,0.048107282105777374,0.010160953466088031,202.0723880197391,0.005438297521305091,92.0,180.0,0.0,291.0,108.0,106.0,350.0,111.0,0.07573447819444444,0.016031962589622643,42208.5,0.008151426431531533,0.15292018746278732,0.2698815500843162,0.0,0.04873699547981202,6.795421316165977e-05,3.819741630901284e-06,1.0,-2.074392131616608e-06,0.8100087070616961,0.03613574136900229,14291637.500000007,0.0103512779755816,116.62405932045253,30.763490041259306,14972157.310582377,18.630462518666913,204.5448598537521,304.99017699467345,3.0394503877839463,382.780580790218
25.24605216740498,3.8727255306455013,29913450.0,2.9505211717884996,0.03606578881057854,0.005532465043779288,42733.5,0.004215030245412143,1.7090317460826068,0.037474980335075125,1278334998850.0,0.01805785165181088,0.0024449667325931426,5.361227515747514e-05,1828805434.6924176,2.5833836411746607e-05,0.04941127323774558,0.007316808470430565,42733.977763601644,0.005079067919526023,10.34581988668001,2.961569997006002,698.0,2.361059990190002,0.04941127319610614,0.007315255725652381,202.0723880197391,0.005063982621835155,90.0,173.0,0.0,178.0,91.0,93.0,350.0,137.0,0.08665591075824175,0.012154304759139787,42908.5,0.007324131821167884,0.3972723832971178,0.14602743333798068,0.0,0.0018280859975305951,-1.3905580829756714e-05,5.72246071530756e-06,1.0,-3.047210586552215e-06,0.8545158716010828,0.01872953821609149,14291637.500000007,0.00897537199798695,115.41900605654773,23.27023841977176,15217157.310582383,17.33916506146003,193.71878683451664,301.2857523725426,2.9905144840663413,352.58175403133356
18.792847368368,3.4933946417190014,30403450.0,2.5824351553334965,0.026846924811954286,0.004990563773884287,43433.5,0.0036891930790478524,0.944462685227875,0.02959063112297622,1320556828850.0,0.013971396778598308,0.00135116263981098,4.233280561226927e-05,1889208624.9642346,1.998769210099901e-05,0.036731899045222165,0.00650171747891896,43433.97006376461,0.0044675651372017445,8.354249944220001,2.653050011639996,698.0,2.364000017790001,0.03673186643845946,0.0065017157575853945,202.0723880197391,0.004412260766728931,98.0,169.0,0.0,230.0,90.0,97.0,350.0,140.0,0.0649457379111111,0.010792510064948455,43608.5,0.006531780475714285,0.48878335249323723,0.19695133740582216,0.0,-0.19266569089638008,-0.00010244635622317601,2.9899856938483423e-06,1.0,-5.0643775393419355e-06,0.472230504218489,0.01479530772735199,14291637.500000007,0.006813815775765378,89.37058066006337,20.95098930817167,15462157.310582377,15.800054016656928,212.87638290133032,302.5610746066712,2.943129372540158,369.65566363044644
19.559073425470004,3.378604341727002,30893450.0,3.0280317745520007,0.027941533464957147,0.004826577631038574,44133.5,0.00432575967793143,0.9788728000561817,0.02682425697157723,1363464658850.0,0.01969916012695343,0.0014003902718972556,3.837518880053967e-05,1950593217.2389128,2.818191720594196e-05,0.03739504932963685,0.006190344667484452,44133.96260817739,0.005304871094024734,8.3574199917,2.5911400024169993,698.0,3.3336299957900026,0.03739343057585349,0.006188972524420308,202.0723880197391,0.005298581432987346,93.0,167.0,0.0,300.0,99.0,92.0,350.0,107.0,0.06460737419191918,0.00956958762173913,44308.5,0.008058636174766355,0.49172771468457704,-0.07030638886662008,0.0,0.24635465637187878,0.0001236337605150214,1.7024320171673823e-05,1.0,-3.776823462088698e-06,0.4893940275809104,0.01340618331781033,14291637.500000007,0.009826237820699385,93.22953916536014,20.10666627929572,15707157.310582384,18.617269373229547,213.21450497514286,308.2398983865043,2.8972224855069175,393.6741564609126
18.231823400891027,2.811128673461502,31383450.0,3.080481462145001,0.026045462001272897,0.004015898104945003,44833.5,0.004400687803064287,0.8085592155909856,0.01796101030071469,1407058488850.0,0.019626227094522816,0.0011567370752374616,2.569529370631572e-05,2012959211.516452,2.807757810375224e-05,0.03398653547658849,0.005065430499363122,44833.95538539958,0.0052950417635642625,8.283319929193993,2.0713100039870014,698.0,3.7507399928399963,0.03398363458270268,0.005064940034066953,202.0723880197391,0.0052945571922441495,110.0,169.0,0.0,331.0,101.0,101.0,350.0,113.0,0.05560834682178218,0.00816986728019802,45008.5,0.007693012933628319,0.1631233001303661,0.36737932182315364,0.0,0.10907189587028933,2.274678168812592e-06,-1.351931373390559e-05,1.0,1.4949928469241781e-05,0.4042105968077327,0.00897876614204295,14291637.500000007,0.0098113175516805,88.4989578422705,16.204813525713995,15952157.310582383,18.65646644911538,218.073984813902,305.59209677605116,2.852725713369413,426.85503721105863
