Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.038318633760014,1.9040472627079998,19047437.5,4.172891910804499,0.021483312333942878,0.0027200675181542856,27210.625,0.0059612741582921415,0.5611931790965548,0.007820071858738646,518321262298.4375,0.037230930878009785,0.000802851472241137,1.1187513388753428e-05,741518257.9376788,5.3263134303304414e-05,0.02831438753648941,0.0033423840633250834,27211.3753077757,0.007292944817523478,6.162550013020003,1.374870007166,698.0,2.3732399753510016,0.028313033678254378,0.003341747741132847,202.0723880197391,0.00729286571452018,86.0,157.0,0.0,113.0,92.0,108.0,349.0,120.0,0.05010108783695652,0.00515592063148148,27386.125,0.010675179138333334,0.4742825565385136,0.1641693396091894,0.0,-0.12066384842675014,1.3319027610872624e-05,7.4105866952789554e-06,1.0,-1.3261803147353338e-05,0.28056975662308836,0.0039085472878782725,14291637.500000007,0.01861506161550834,65.65319965888607,10.85591441337403,9784151.060582379,19.831152940228048,187.96811662820235,325.17144964197536,4.6511065765274155,321.5625485294732
13.22159343512998,2.139032351070999,19537437.5,3.6947944155879995,0.018887990621614257,0.0030557605015299988,27910.625,0.005278277736554285,0.41529897132865684,0.010603987470106945,545330674798.4375,0.030938354840023868,0.0005941330061926422,1.5170225279122954e-05,780158333.0449749,4.42608795994619e-05,0.02435742689109882,0.0038921142748799408,27911.3564905152,0.006648131299204512,6.0005400165800085,1.6049000050200006,698.0,2.0956299929039983,0.02435470777054141,0.0038901470526984477,202.0723880197391,0.006640791816794457,100.0,169.0,0.0,139.0,102.0,99.0,349.0,103.0,0.040343035725490195,0.006155255633333335,28086.125,0.01002016870776699,0.3149656958112032,0.2622742893676319,0.0,-0.0499476117476141,-3.9370528326180274e-05,-8.712446437768247e-06,1.0,1.097281811158797e-05,0.20760312670596434,0.005296635432066453,14291637.500000007,0.015435040583901473,61.660610399459074,12.836830621414105,10029151.060582383,18.507427038260932,199.45214082903232,317.3533825564607,4.53748568235941,307.1497230337968
13.568913833099995,1.7446943109979993,20027437.5,3.7175309509069954,0.019384162618714278,0.002492420444282856,28610.625,0.005310758501295708,0.4457422531693448,0.00681782288100463,573026087298.4375,0.03189823401325554,0.0006376856268517092,9.75368080258173e-06,819779810.1551323,4.5634097300794765e-05,0.02523439413548061,0.0031208567690401553,28611.33859400194,0.006750474482080664,5.651209966899992,1.3937299939000007,698.0,2.120849986859001,0.025233170810895808,0.003120742943018096,202.0723880197391,0.006749296786237232,91.0,195.0,0.0,138.0,101.0,113.0,349.0,109.0,0.043298244356435645,0.00491417935221239,28786.125,0.010497458247706423,0.46214890193646135,0.21061466617029814,0.0,0.02593415033598923,3.9756794277539285e-05,8.512160228898408e-06,1.0,-4.606580829756798e-06,0.2228495182101455,0.0034086627807390388,14291637.500000007,0.015943552488049267,60.31355461213957,10.537238385279148,10274151.060582384,19.340703484949792,197.63139932866224,334.92445185218565,4.429283653245515,296.617139589547
6.7967499926150055,1.451005488646999,23699637.5,4.0485474817275025,0.009709642846592864,0.002072864983781427,33856.625,0.005783639259610718,0.11051643733358729,0.0047495009028138795,802418322748.4375,0.034915909811701645,0.00015810649117823646,6.7947080154705e-06,1147951820.8132153,4.9951230059659e-05,0.012565055700722841,0.002604803503094641,33857.228026532604,0.007062568311851842,3.6582699916799957,1.108939992666001,698.0,3.0650099780590003,0.012564780243883238,0.002604501778446987,202.0723880197391,0.0070583196400224365,138.0,173.0,0.0,163.0,107.0,107.0,349.0,132.0,0.019420883,0.00408656871682243,34032.125,0.010254641329545455,-0.1037544946753591,0.13282993351209924,0.0,-0.06609871226702345,7.86838483547924e-06,-4.878397997138783e-06,1.0,-2.474964291845494e-05,0.05525579590197745,0.002374200329876731,14291637.500000007,0.017436956649254237,34.871401112328556,8.640922628657165,12110251.060582386,21.85703535210057,254.40688897019507,338.4207210720568,3.757736244769827,353.19016743219055
8.294312996175002,1.4588719612129986,24189637.5,4.059959607440495,0.011849018565964289,0.002084102801732855,34556.625,0.005799942296343565,0.15784481841213135,0.0049307712813764,835940815248.4375,0.036098448336061136,0.00022581519086141826,7.054036167920458e-06,1195909606.9362483,5.164298760523767e-05,0.01501641094708107,0.002654045774547767,34557.21581147163,0.007181170650295031,3.983799981509999,1.1295900044080007,698.0,3.1680100006120027,0.01501526125835226,0.0026535928289065105,202.0723880197391,0.007181109334633341,105.0,181.0,0.0,183.0,102.0,103.0,349.0,119.0,0.025594702897058827,0.003943656109708739,34732.125,0.01088444469579832,0.3326883773443559,-0.2075222232870738,0.0,0.05151360913124606,7.050071101573672e-05,6.309013018598007e-06,1.0,2.0457795708154505e-05,0.078910324729801,0.0024645442155684146,14291637.500000007,0.018048915946585333,41.40016943617348,8.781818680641221,12355251.060582377,21.79231065627642,247.48763947810065,339.3936049823194,3.683221742761353,353.6061031933386
10.84868261563501,1.4840874490179965,24679637.5,3.8981332588744966,0.015498118022335729,0.0021201249271685665,35256.625,0.005568761798392138,0.27479087045061296,0.004893570549526551,870149307748.4375,0.03247997903100306,0.00039311998633850207,7.000816236804794e-06,1244848795.0621424,4.6466350545068754e-05,0.01981308624010955,0.0026440149528231143,35257.20408144448,0.0068117523475453865,4.855870006740004,1.1031699971740008,698.0,3.0487199973419985,0.019809764067344336,0.0026429133124980637,202.0723880197391,0.006811707838504532,101.0,161.0,0.0,171.0,97.0,107.0,349.0,121.0,0.031757782237113404,0.004083204201869159,35432.125,0.010136480144628101,0.058320013868692386,0.04507260233205834,0.0,0.0155223136509636,-8.769670672389118e-05,-6.36623776824035e-06,1.0,-2.449213190271817e-05,0.13734936334134643,0.002444746772082823,14291637.500000007,0.016239777287000434,51.75754779494505,8.86608204708129,12600251.060582379,19.885011719109716,229.89262596178128,324.8202507346422,3.611604969203634,365.19835985994166
8.989255699174993,1.3980752948750022,25169637.5,4.208251140328003,0.012841793855964276,0.001997250421250003,35956.625,0.006011787343325719,0.20512593359889714,0.004527584237743247,905043800248.4375,0.03784314508934012,0.0002934562712430574,6.477230669160583e-06,1294769385.1908977,5.41389772379687e-05,0.01711832491800598,0.002543221870480504,35957.19280812429,0.007352661820178762,4.344219995839996,1.064180001546,698.0,3.3374899863000023,0.017118146103120204,0.0025413619912223106,202.0723880197391,0.007352168454500323,115.0,178.0,0.0,183.0,90.0,108.0,349.0,115.0,0.026517402177777778,0.004016939095370371,36132.125,0.011093030720869564,-0.3430541350587355,0.28192731276958827,0.0,0.014011174616521908,5.4177396280400584e-05,1.3018600858369074e-06,1.0,2.0729615021459214e-05,0.1025608241027193,0.0022604822696503032,14291637.500000007,0.018919033344172383,44.700230302357205,8.431567887742744,12845251.060582379,21.48198230135504,239.50715619873546,329.4269174761821,3.5427201172624754,360.08636155659826
6.390756102625,1.4975794134540004,25659637.5,4.037244786086495,0.00912965157517857,0.0021393991620771435,36656.625,0.0057674925515521355,0.09492233423018814,0.004934584773386151,940624292748.4375,0.03480174077747698,0.00013579733080141366,7.059491807419386e-06,1345671377.3225143,4.978789810797852e-05,0.011644884482662526,0.0026550719046992063,36657.18196534787,0.007051012164168548,3.338879976090002,1.0727799993220004,698.0,3.242889981231004,0.011642799112923907,0.002655045568205915,202.0723880197391,0.007050898600368499,115.0,150.0,0.0,187.0,93.0,116.0,349.0,119.0,0.0172870651827957,0.004141913574137931,36832.125,0.010688646261344538,-0.34551935412524615,0.11604009225746101,0.0,0.12601222583318886,-3.4692419170243165e-05,-6.037195994277546e-06,1.0,-2.6437768240343378e-05,0.04744416991436557,0.002467243439237459,14291637.500000007,0.01740030987543745,30.926646900462323,8.741805724855261,13090251.060582384,21.924118527994963,272.3597819150119,325.403778535517,3.4764137932116665,359.4261404983402
5.6497112628800075,1.482682939684998,26149637.5,4.100626708157001,0.008071016089828582,0.002118118485264283,37356.625,0.005858038154510001,0.0712562620482219,0.0049206513624052576,976890785248.4375,0.03557653572995183,0.00010194028905325021,7.03955845837662e-06,1397554771.4569921,5.089633151638316e-05,0.010089333975485618,0.002651320792792382,37357.17152891296,0.007129068836205732,2.6374900092399987,1.0789400005600005,698.0,2.6815999671320014,0.010089332476541714,0.002650475472591983,202.0723880197391,0.0071290684891385896,95.0,165.0,0.0,158.0,116.0,105.0,349.0,123.0,0.015071181681034482,0.004221806843809523,37532.125,0.010288530769918699,-0.09116046019890535,0.2784537178816672,0.0,-0.030714255490142808,3.131616452074393e-05,4.62088741058655e-06,1.0,1.4549356223175981e-05,0.03562812043776975,0.0024587570807840923,14291637.500000007,0.0177882661329901,27.0283766159344,8.522024581828928,13335251.06058238,21.11799748124262,257.7669303088415,332.93965017793187,3.4125438761424065,333.2186534701548
5.00760998005,2.153699408257999,26639637.5,4.265970381580498,0.007153728542928571,0.00307671344036857,38056.625,0.006094243402257855,0.05380568676058879,0.013675041832226604,1013843277748.4375,0.03799935676509204,7.697523141715135e-05,1.956372222063892e-05,1450419567.5943313,5.43624560301746e-05,0.008767283889600082,0.004419929190161083,38057.16147639791,0.007367821616916558,2.1513500053800017,1.3341499919199997,698.0,2.4290999981710004,0.008766970860495599,0.004419670123720769,202.0723880197391,0.0073675148560700945,98.0,164.0,0.0,134.0,114.0,78.0,349.0,114.0,0.013395378495614037,0.007549645688461535,38232.125,0.010868385349999999,0.01228192751221402,-0.5170656665936368,0.0,0.018068979358989833,-2.1759657224606615e-05,7.725320457796897e-07,1.0,1.8168814020028691e-06,0.026900922324072648,0.006836719400878511,14291637.500000007,0.01899809630404477,21.022254334721502,13.017112573423423,13580251.060582379,21.05134663849616,262.44274869273204,270.55019497367255,3.350978501104486,314.93679114169726
4.660193457549995,1.474537449027998,27129637.5,3.867041518471997,0.006657419225071421,0.0021064820700399975,38756.625,0.005524345026388567,0.05060650015468137,0.004861806353154882,1051481770248.4375,0.03249454243640749,7.239842654460855e-05,6.955373895786669e-06,1504265765.7345314,4.6487185173687396e-05,0.008502646659774437,0.0026354198237404447,38757.151787000876,0.006813279306556686,2.9770099891400026,0.9986599943720007,698.0,3.054419990280002,0.00848850590108388,0.0026352159163831666,202.0723880197391,0.0068131714381198675,159.0,147.0,0.0,179.0,104.0,114.0,349.0,119.0,0.011530130346153846,0.004055340639473684,38932.125,0.010351671431092438,-0.5359391603994731,0.16554394116830434,0.0,0.02965871164146378,1.1559369971387702e-05,2.603719656652361e-06,1.0,2.612303298998568e-05,0.025219156351457557,0.0024305270240857135,14291637.500000007,0.016246756765824304,23.788257527163083,8.33646686751985,13825251.060582388,20.639855908127593,301.60519745617256,322.7701260899209,3.2915951503665246,363.0386350325594
5.010543007009993,1.3853256866349994,27619637.5,4.0344215125204945,0.007157918581442847,0.0019790366951928564,39456.625,0.0057634593036007065,0.05663040879182881,0.004143191858889798,1089806262748.4375,0.03457093518468009,8.101632159059916e-05,5.927313102846635e-06,1559093365.877593,4.945770412686708e-05,0.008994475192490492,0.002432867754872778,39457.14244139614,0.007027592067260926,2.6710299992800004,1.013640000748001,698.0,2.990799971090997,0.008990545246415385,0.002432825459325774,202.0723880197391,0.007026244355775441,120.0,160.0,0.0,171.0,119.0,106.0,349.0,124.0,0.014012503668067226,0.0037214743735849054,39632.125,0.010718160430645161,0.12554691628139478,-0.04216239499496297,0.0,0.08927636656036282,-1.2532188412017223e-05,-4.5779679542203973e-07,1.0,-2.7610871244635157e-05,0.028290466339744812,0.002071523900440285,14291637.500000007,0.01727883841147317,23.76423069414378,8.096622670665894,14070251.060582379,21.441755792419023,291.3029990327259,338.0063391035441,3.2342798396184826,347.2556138499498
18.771512622339984,1.964628235781999,28109637.5,4.190914033803501,0.026816446603342835,0.0028066117654028558,40156.625,0.005987020048290715,0.8298947746518158,0.010524413879221308,1128816755248.4375,0.036828380017799395,0.0011872600495734132,1.5056386093306594e-05,1614902368.0235157,5.268723893819656e-05,0.03443201945556357,0.0038774833294697936,40157.1334216055,0.00725341102199504,5.9883799863599965,1.2774700010680007,698.0,2.2739599864000026,0.03443199858069555,0.0038773050432140454,202.0723880197391,0.007244716922960282,59.0,149.0,0.0,103.0,94.0,86.0,349.0,96.0,0.052385148787234055,0.006612731531395349,40332.125,0.010902908343749998,-0.10666044740324096,0.21008856426218345,0.0,0.02069776148506503,-3.286122846924179e-05,6.895565379113006e-06,1.0,2.494992889842629e-05,0.41494688419135706,0.005261723039346571,14291637.500000007,0.01837007315283948,74.67948009986206,11.893035470821745,14315251.060582383,19.99155094788814,160.64112732266835,284.5309939894219,3.178926387740298,305.8211510121383
54.207337172435054,1.6314572545239985,28599637.5,4.202819011735001,0.07743905310347865,0.0023306532207485694,40856.625,0.00600402715962143,7.709464812867084,0.006234276933956326,1168513247748.4375,0.03722967739771432,0.01102927727162673,8.918851121539808e-06,1671692772.1722996,5.32613410553853e-05,0.1049453246278208,0.0029843106248599346,40857.12471088274,0.007292822048103613,20.717670151800004,1.139819995171999,698.0,2.0910799940880005,0.10494436216311756,0.0029838931269948006,202.0723880197391,0.007242027485591418,74.0,157.0,0.0,97.0,83.0,107.0,350.0,144.0,0.17582876440963857,0.004685727588785047,41031.625,0.011197109698611112,-0.10494500870117743,0.06198959809261467,0.0,0.11971805814944947,-4.749642060085832e-05,-6.366237625178831e-06,1.0,-3.553648211731044e-05,3.854661702438249,0.0031162663676643837,14291637.500000007,0.018356436735721585,238.41659676053678,9.142679476278701,14560251.060582379,19.765199870460947,172.0378679903157,322.2273514549011,3.125435760294666,292.6007916858848
72.38585224337008,1.8109349020939989,29089637.5,4.043998835145998,0.10340836034767155,0.0025870498601342842,41556.625,0.005777141193065711,13.123760528335696,0.00786655454609856,1208895740248.4375,0.03607774913775172,0.018775050827375815,1.1254012226178197e-05,1729464578.3239448,5.16133750182428e-05,0.13692417363706766,0.003352302949593769,41557.11629360999,0.007179111478822404,29.98172993173999,1.185749998173999,698.0,2.4222399664720013,0.1369240664494665,0.0033510480526589004,202.0723880197391,0.007175334676390056,88.0,160.0,0.0,143.0,90.0,95.0,350.0,119.0,0.21486529177777774,0.005371305590526316,41731.625,0.011367889950420167,-0.3045483991915354,0.11121871126310302,0.0,0.17676607790097146,0.00013175966094420603,2.074391845493568e-06,1.0,3.2675248927038624e-05,6.561869990570264,0.00393033306793016,14291637.500000007,0.018019899701371946,325.51490180030527,10.392166620825911,14805251.060582379,21.618783559052815,181.8542209977836,289.0639377533418,3.0737154782043445,308.732077445286
46.18228013289499,1.607676475114,29579637.5,4.363699599163001,0.0659746859041357,0.002296680678734286,42256.625,0.0062338565702328595,4.9792832041552835,0.005760750478238587,1249964232748.4375,0.040521587806824896,0.007123438060307988,8.241416993188251e-06,1788217786.4784513,5.797079800690257e-05,0.08434015485059197,0.002868735529870406,42257.108155204194,0.0076084152476832145,21.09882007588002,1.1435800110259995,698.0,3.462600005942996,0.0843400900408161,0.0028687334777388646,202.0723880197391,0.0076079790780134585,110.0,154.0,0.0,179.0,100.0,110.0,350.0,119.0,0.13219885764,0.004135477849090909,42431.625,0.01158402432016807,0.05525084204845995,-0.2750581203482637,0.0,0.06440464481067522,-0.00017476393848354774,-3.31902703862661e-06,1.0,-2.832618025751075e-05,2.4896377758325383,0.002880371118204905,14291637.500000007,0.020258470978021664,212.4009333247524,9.215611256097445,15050251.060582384,22.747669840012332,204.80858665219455,332.0267421781068,3.0236790841847307,367.1202102752302
38.69208175577499,1.5169488234109991,30069637.5,4.206818056641002,0.05527440250824999,0.0021670697477299988,42956.625,0.006009740080915717,3.5261492383462225,0.0049787203793497945,1291718725248.4375,0.0379549698020323,0.005044562572741377,7.1226328746062865e-06,1847952396.635819,5.429895536771431e-05,0.07097433377482537,0.0026669191372790855,42957.10028203283,0.0073635171916329985,16.10596999114001,1.06509999607,698.0,3.2998299864209972,0.07096937884343647,0.0026668895615728143,202.0723880197391,0.0073633447767907515,89.0,151.0,0.0,181.0,83.0,118.0,350.0,117.0,0.11433635513253015,0.003936483980508474,43131.625,0.0111837924025641,-0.08057131546818917,-0.0014687616769640283,0.0,0.07784085431387255,-3.696709814020013e-05,7.339055221745352e-06,1.0,1.871244778254652e-05,1.7628284566981227,0.002489304976769112,14291637.500000007,0.01897659620566208,174.63530442322843,8.717455834868284,15295251.060582373,22.033955082974455,192.35642757303313,322.8094419481253,2.975245660457926,357.0762784262331
33.95481422025498,1.432507843789999,30559637.5,3.9618751806735015,0.04850687745750712,0.002046439776842856,43656.625,0.005659821686676431,2.9381538055779046,0.0046323468220137035,1334159217748.4375,0.034271139769008696,0.004203367389954084,6.62710561089228e-06,1908668408.796048,4.902881225895379e-05,0.06478705564691921,0.0025724770780635605,43657.09266133769,0.006997054458740753,14.805369924839987,1.0300099955360011,698.0,3.301479994613995,0.06478705465389105,0.002572443708767755,202.0723880197391,0.006997050773169203,89.0,151.0,0.0,189.0,80.0,110.0,350.0,110.0,0.108674957875,0.00414338693,43831.625,0.010919868560909093,-0.2235472281412932,0.27899328032521026,0.0,0.05199356672954085,-3.5078683261802475e-05,-1.030042889842629e-06,1.0,-3.5736766809728166e-05,1.4690768577541948,0.0023161133221725806,14291637.500000007,0.017135551832807693,153.02521067050387,8.428485711009948,15540251.060582384,21.157552321023935,192.71633913252407,329.5264410971642,2.928339392086209,372.3532699747773
26.872567751514982,1.7096960797790008,31049637.5,4.158722870807002,0.03838938250216426,0.002442422971112858,44356.625,0.005941032672581431,1.661922737177115,0.006671294156279244,1377285710248.4375,0.03772720121895833,0.0023775718700674033,9.54405458695171e-06,1970365822.9591382,5.397310617876728e-05,0.04872551014432224,0.0030871378691687975,44357.085281165906,0.007341389632853514,10.390229974979993,1.1294499991059992,698.0,3.201159984521999,0.048725128194539974,0.003085257056564686,202.0723880197391,0.007340413891510185,84.0,151.0,0.0,165.0,110.0,107.0,350.0,113.0,0.07228123077272727,0.004609279010280374,44531.625,0.011409498461946903,-0.127678457070886,-0.12095930595524682,0.0,0.13483839012039364,2.474963662374894e-06,8.96995759656652e-06,1.0,2.9942775393419163e-05,0.8309483411510242,0.0033315838867787654,14291637.500000007,0.018858586634536496,113.11733606836333,10.208424498363232,15785251.06058238,22.33686679731396,181.87737980313838,301.09420126776627,2.8828891709710684,352.4881085687365
