Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
12.249764027004026,3.234945379591998,20689025.0,3.007821573122004,0.01749966289572004,0.0046213505422742825,29555.75,0.0042968879616028625,0.36358049103346884,0.023860003989945828,611508233918.75,0.018206032846531696,0.0005201437639963789,3.413448353354196e-05,874832952.673462,2.604582667601101e-05,0.02279036422430287,0.005838297695873078,29556.440775446896,0.005099864542533276,6.502670056520006,2.2351099968839985,698.0,3.9843200245140005,0.022788942435810804,0.005837562491477476,202.0723880197391,0.0050997545070964444,113.0,151.0,0.0,366.0,103.0,99.0,349.0,128.0,0.033740652135922325,0.009643653497979798,29731.25,0.0072422253226562495,-0.3822524909265144,0.19999007973453212,0.0,0.012840754887504299,0.00010376251931330482,-5.593705293276104e-06,1.0,-4.034334763948506e-06,0.18176756406994468,0.011926997544666652,14291637.500000007,0.00910262361142767,64.34370330562317,17.95334224043801,10604944.81058238,18.721085008395136,251.43990978354856,293.41653584072765,4.291123636796516,442.30372806328717
11.86566035273201,3.491012115349997,21179025.0,3.1208925565869983,0.01695094336104573,0.00498716016478571,30255.75,0.004458417937981426,0.33822444665500223,0.027942978525950738,640815868918.75,0.020424810510502434,0.0004838690223962836,3.997564882110263e-05,916760899.740701,2.922004364878746e-05,0.021981305260054904,0.0063181121192456054,30256.42479395905,0.005401694246186949,7.094420003780001,2.5753399971599995,698.0,3.8620300117699973,0.021980400654576678,0.006317845954727277,202.0723880197391,0.005401614631294824,134.0,168.0,0.0,316.0,94.0,103.0,349.0,109.0,0.03160229443617021,0.010184081199029124,30431.25,0.007949540352293578,-0.6655906089722108,0.21713096954728417,0.0,-0.045572474088639195,-4.274678354792568e-05,-1.1731044635193085e-06,1.0,-2.9327610872675185e-06,0.16909830452750002,0.013970312127682336,14291637.500000007,0.010212104218756405,63.58206830648908,19.601813904588248,10849944.810582383,19.12926990975533,257.05241098169074,299.293454592089,4.194226803737068,416.7018942399433
9.812828662717019,3.337034708190002,21669025.0,2.8821704480029986,0.014018326661024313,0.004767192440271431,30955.75,0.004117386354289998,0.2456621191421582,0.024740489462375205,670809503918.75,0.01649703960541983,0.00035144795299307325,3.5394119402539634e-05,959670248.8108011,2.360091502921292e-05,0.018733549703374354,0.0059450446907337645,30956.40953522388,0.004854606002170933,5.629499994756002,2.4690799943099973,698.0,3.729490031630007,0.018731608904716028,0.005944947012638591,202.0723880197391,0.004854469742448711,128.0,165.0,0.0,350.0,99.0,108.0,349.0,130.0,0.026326631242424244,0.009552719218518517,31131.25,0.006705328676923077,-0.8366810359383837,0.25274617813898215,0.0,-0.12255093579269331,1.3004290414878414e-05,-6.623748168812596e-06,1.0,1.9456364806867017e-06,0.12280561025573299,0.01236983824407818,14291637.500000007,0.00824805676812252,54.31649459472111,18.894603104016728,11094944.81058238,17.29216674990624,252.32347510072773,302.87247808040416,4.101609347367624,439.4824101035087
10.475433314128995,3.1116993256739978,22159025.0,2.788278888859002,0.014964904734469993,0.004445284750962854,31655.75,0.00398325555551286,0.26107466504599436,0.022060620740405087,701489138918.75,0.015097885022465172,0.00037349737488697333,3.156025856996436e-05,1003560999.8837625,2.1599263265329287e-05,0.019312270897244667,0.005613837589946202,31656.394951296967,0.00464417992491142,6.219909989870001,2.260640004724001,698.0,3.9083000159700036,0.019311108607290243,0.005613628630879155,202.0723880197391,0.004644011343370372,142.0,161.0,0.0,381.0,94.0,104.0,349.0,119.0,0.027973358,0.00880091364903846,31831.25,0.006520246549579834,-0.5217821653866425,0.09054060187998964,0.0,-0.04829778180520361,-7.15306151645184e-08,1.1044349213161671e-05,1.0,9.35622360515023e-06,0.13052162047489557,0.01102948924189917,14291637.500000007,0.007548394475073453,55.819555696857705,17.581586627653063,11339944.810582388,16.65917927819501,256.11538514695155,299.9082527452604,4.0129938993306284,465.88556997239823
10.666548669817006,2.6175433688519987,22649025.0,2.7484389025110003,0.015237926671167152,0.0037393476697885697,32355.75,0.003926341289301429,0.27498242190388555,0.015407462911562463,732854773918.75,0.014720579332485655,0.00039339402275233987,2.2042150088072192e-05,1048433152.9595851,2.1059484023584626e-05,0.01981999069856656,0.004691552120805234,32356.380998382683,0.004585782272023834,5.823730010140002,1.9261700098160006,698.0,3.6346100389840057,0.019819429298513033,0.004690487915352557,202.0723880197391,0.004585617409547553,124.0,154.0,0.0,349.0,97.0,111.0,349.0,127.0,0.02993573367010309,0.007171060062162163,32531.25,0.006263314103937007,-0.33373985598954753,0.009588943126665186,0.0,-0.10028215637021741,1.04005736766809e-05,-1.4306151645207235e-06,1.0,1.4234620743919899e-05,0.137483422201565,0.007700236909423932,14291637.500000007,0.007359760459360965,55.30862591870062,14.98618642648168,11584944.810582383,16.17104045051063,248.45343832942686,318.0967136134418,3.9281265545644657,450.59300526059815
9.586567989203997,2.386707983199999,23139025.0,2.7457010123870003,0.013695097127434282,0.003409582833142856,33055.75,0.003922430017695715,0.23051389266262412,0.012481615969221324,764906408918.75,0.014614232021893306,0.0003297766704758571,1.785638908329231e-05,1094286708.038269,2.0907341948345217e-05,0.018146778252533035,0.004222662661879405,33056.367636394956,0.004569187489804991,5.734940029140009,1.7286999966399985,698.0,3.6962200354799983,0.018146639320142276,0.004222591541341198,202.0723880197391,0.0045691773726403255,135.0,163.0,0.0,363.0,92.0,110.0,349.0,131.0,0.02525049261956522,0.006364390911818182,33231.25,0.006308676876335877,-0.844227559258995,0.06637947036062104,0.0,-0.07726187728604175,-3.327610872675252e-05,1.2274677968526481e-05,1.0,-5.264663948497888e-06,0.11525518151536675,0.0062405977637521905,14291637.500000007,0.007307083651926939,52.71422142254381,13.4008607171555,11829944.81058238,15.571372641756207,260.9855497858644,320.78845113020157,3.846774441661359,461.7403305145036
8.90506599971999,2.578880095284001,23629025.0,2.844898469293999,0.012721522856742844,0.003684114421834287,33755.75,0.004064140670419998,0.20057447557708674,0.015751211571441354,797644043918.75,0.015561770368017959,0.00028694488637637586,2.253392213367862e-05,1141121665.119814,2.226290467527605e-05,0.016927343710993876,0.004743598930806101,33756.35482857265,0.004714986800166034,5.6605900136199985,1.902609995796001,698.0,3.3284700334840025,0.016927019967691623,0.004743472789657458,202.0723880197391,0.004711997458629736,156.0,173.0,0.0,309.0,86.0,107.0,349.0,129.0,0.025712259674418595,0.007505785118691588,33931.25,0.006302703693023256,-0.6139073697653215,0.2746769702039968,0.0,-0.04076048561053908,1.0014307153075732e-05,-2.6437769670958502e-05,1.0,-1.9685265379113035e-05,0.10028340174532084,0.007875186937177262,14291637.500000007,0.007771022017546588,51.11524800679794,15.428770892912857,12074944.810582377,18.103009621631905,272.76034392372895,308.80517921010994,3.7687235890080264,426.1612343190614
10.601362347310014,2.8777506676999973,24119025.0,2.756330446698004,0.01514480335330002,0.0041110723824285674,34455.75,0.0039376149238542916,0.27240874811874716,0.018486435920609688,831067678918.75,0.014454338903897256,0.0003897120860067914,2.644697556596522e-05,1188938024.2042203,2.067859642903756e-05,0.019727020921957605,0.005138987660259514,34456.34254114183,0.004544123191221391,6.364490008600006,2.1929299869600007,698.0,3.6363100361659977,0.01972534348833848,0.005138276227571657,202.0723880197391,0.004544085011497652,132.0,171.0,0.0,360.0,103.0,107.0,349.0,130.0,0.029683273495145632,0.007990364522429906,34631.25,0.006212944045384614,-0.40982634674977664,0.020956518888903337,0.0,-0.0798884429107662,-4.577978540772529e-07,3.0329041487839765e-05,1.0,-3.5765373390557932e-06,0.136181211506528,0.009240658906789807,14291637.500000007,0.007227048007101162,56.749275688597685,16.773901674658962,12319944.81058238,16.533084719076733,253.62748622799415,318.44254070537136,3.6937770455370633,459.38419203489923
9.712109950973991,2.582228739934003,24609025.0,2.7003183299069975,0.0138744427871057,0.0036888981999057186,35155.75,0.0038575976141528535,0.2302734548191261,0.015892590510384323,865177313918.75,0.014191951472827712,0.00032943269645082415,2.273618098767428e-05,1237735785.291488,2.030322099116983e-05,0.01813731177195334,0.0047648400528370796,35156.33074301839,0.004502689906017722,5.8493499548800045,1.942869991404,698.0,3.25454001758,0.01813730367511261,0.004764722734881444,202.0723880197391,0.0045015976288448525,142.0,163.0,0.0,305.0,86.0,111.0,349.0,143.0,0.025926910511627915,0.007539348327027027,35331.25,0.006113594376923076,-0.7986034498643321,0.19793185751456446,0.0,-0.07712661660927211,-5.121602432045777e-06,-2.0329040629470665e-05,1.0,1.3319028040057217e-05,0.11513662461113867,0.007945903959103632,14291637.500000007,0.007092533424207558,52.9119693377465,15.257860621504417,12564944.810582384,15.626926047380879,260.21455648769796,306.790911179725,3.621753221334082,436.68442132619555
10.109916719273999,2.433529504781999,25099025.0,2.8634148105099984,0.014442738170391427,0.0034764707211171414,35855.75,0.004090592586442855,0.26347098098960375,0.013655606949785227,899972948918.75,0.01588976451716635,0.0003769255808148838,1.9535918383097606e-05,1287514948.3816166,2.2732138078921816e-05,0.019400698845645586,0.004416787285829442,35856.31940554552,0.0047644163961551396,5.887810009236007,1.781349997719999,698.0,3.8452000400600013,0.01939875855134096,0.004414837561913063,202.0723880197391,0.004764416226780193,130.0,165.0,0.0,360.0,91.0,109.0,349.0,137.0,0.03059060626373627,0.006929342499082568,36031.25,0.006591462270802919,-0.5286126062044043,0.28183490414853507,0.0,0.0003265564972222589,1.859799713876792e-07,1.1173104577968496e-05,1.0,1.230328898426317e-06,0.1317091416666282,0.00682177674432746,14291637.500000007,0.007944881693702239,54.656643507057716,14.204270848877796,12809944.810582383,17.394139592206926,251.4531401126665,314.9190201178591,3.552484418669699,457.4385961058179
8.5413166549,2.1801521054600004,25589025.0,2.687165101321002,0.012201880935571428,0.0031145030078000005,36555.75,0.0038388072876014315,0.1674498137588122,0.010251656125451467,935454583918.75,0.014087393283463496,0.00023955624285953105,1.4666174714522843e-05,1338275513.4746065,2.0153638459890552e-05,0.015466545175165849,0.0038269077642868843,36556.30850226127,0.004486072619542064,5.2224500118999995,1.4702299963000016,698.0,3.761470046384001,0.015465990791518556,0.003826852200773759,202.0723880197391,0.004486057771995897,145.0,147.0,0.0,371.0,97.0,114.0,349.0,122.0,0.023447382907216496,0.005844312764035086,36731.25,0.006154927652459016,-0.22194278646991017,0.12337221766184442,0.0,-0.1467501892754821,4.62517882689557e-05,-1.2804005579399144e-05,1.0,1.79971399141631e-05,0.08371890490716784,0.005125679218298434,14291637.500000007,0.007043650016789677,45.27796223793444,12.35510859065312,13054944.810582379,15.687799276854957,275.1455047402284,302.94934289928636,3.4858155284367154,473.1382376917348
9.140522007630011,2.066174802029999,26079025.0,2.8071846837690018,0.013057888582328587,0.0029516782886142845,37255.75,0.004010263833955717,0.19491095826731014,0.009668469525411718,971622218918.75,0.014934570009251882,0.00027884257262848376,1.3831859120760684e-05,1390017480.5704577,2.136562233083245e-05,0.016686648138441625,0.0037164632814029983,37256.298008692436,0.004618993398265143,5.081060005379998,1.5673799986999999,698.0,3.710370056199998,0.016686215175564054,0.0037147651159191884,202.0723880197391,0.004618532182215952,126.0,151.0,0.0,361.0,100.0,107.0,349.0,149.0,0.02542866654,0.005592887935514018,37431.25,0.006142736017449664,-0.30031103160487654,-0.011894773966302548,0.0,-0.0672756812348041,-1.2403433905579349e-05,5.393419027181705e-06,1.0,9.413447925608022e-06,0.09745042190982846,0.004829817953257536,14291637.500000007,0.007465793831357559,46.34901777421998,12.36246295771854,13299944.810582384,15.981547637671364,256.3238887869093,314.9635031709926,3.4216028706678436,461.74078741793204
6.578329666064002,2.028921352330001,26569025.0,2.8160110065710016,0.00939761380866286,0.0028984590747571444,37955.75,0.0040228728665300025,0.10562065747045289,0.009261021549483585,1008475853918.75,0.014732927283168868,0.0001511025142638811,1.3248957867644614e-05,1442740849.6691701,2.1077149189082788e-05,0.012283592859144201,0.0036373109277289656,37956.2879021711,0.004587705197149826,3.9301400217939966,1.3550500048200007,698.0,3.6562400307,0.012283561776648631,0.003637108894380166,202.0723880197391,0.004587437075042348,141.0,151.0,0.0,349.0,98.0,106.0,349.0,126.0,0.01821557464795918,0.00550739951981132,38131.25,0.0062105313182539675,-0.3753047452271995,-0.042925001172339806,0.0,-0.05746717172366584,9.613733905579417e-06,-2.2804006437768223e-05,1.0,1.4620886981401976e-05,0.0528100614722602,0.0046299963883527605,14291637.500000007,0.007365602621115585,35.97522899627525,11.650874117061523,13544944.81058238,16.064581939396465,270.6454842309755,315.00148761138456,3.3597131608878277,461.023676632276
3.6146303270210023,1.901159999382,27059025.0,2.7125173491660006,0.005163757610030004,0.0027159428562600002,38655.75,0.003875024784522858,0.029777174755287242,0.008290761784469072,1046015488918.75,0.014444850423978505,4.25996777614982e-05,1.1860889534290518e-05,1496445620.7707438,2.0665022065777546e-05,0.006522179166427566,0.003441503364284915,38656.27816167123,0.004542631462674865,3.0312800039559993,1.2590200003440004,698.0,3.6456600322200017,0.0065207149287819805,0.0034415033449378043,202.0723880197391,0.004542619787855108,201.0,139.0,0.0,364.0,105.0,102.0,349.0,136.0,0.009729404654285715,0.005425251860784315,38831.25,0.006133870523529411,-0.3284802777884281,0.16721845002541816,0.0,-0.1337331820112648,-2.3390558655221745e-05,1.6051503147353353e-05,1.0,-7.796852360515007e-06,0.014881903113854077,0.00414538084562634,14291637.500000007,0.007222388087954492,21.7035295812317,10.869809403711171,13789944.810582383,16.003078863703262,346.14486948887577,312.6834587990897,3.3000225866523745,454.0596284897571
3.2155216603259986,1.660617977511998,27549025.0,2.6970058046640024,0.004593602371894284,0.0023723113964457115,39355.75,0.003852865435234289,0.023071210746203098,0.006264462433290832,1084241123918.75,0.01362008102566715,3.30060239573721e-05,8.962034954636384e-06,1551131793.8751788,1.9485094457320672e-05,0.005740981840641534,0.002991526708481529,39356.26876766267,0.0044110382687181406,3.0733899909240017,1.2230999977039996,698.0,3.5339200414599974,0.005740836215523217,0.002991335198048747,202.0723880197391,0.004410866244871731,232.0,186.0,0.0,351.0,111.0,106.0,349.0,139.0,0.008338725066666669,0.004691361751886792,39531.25,0.0057948073719424455,-0.29087107517799893,0.09691116891300064,0.0,-0.12823857679781306,1.6881253218883678e-06,-3.3762517882689565e-06,1.0,-8.769670672389104e-06,0.011535020158712024,0.003131830193479865,14291637.500000007,0.006809509360552085,19.24483051069082,9.464478668934934,14034944.810582384,15.021607452771637,369.01175238585506,337.50056705169845,3.242415980809541,466.695684573696
2.9101836609399996,3.1178406912339978,28039025.0,2.666315800773001,0.004157405229914285,0.004454058130334283,40055.75,0.0038090225725328584,0.019130915239894016,0.030443048443719613,1123152758918.75,0.013307377046618586,2.7368977453353384e-05,4.355228675782491e-05,1606799368.982475,1.903773540288782e-05,0.005227798668094852,0.006594700084561369,40056.259701980416,0.004360107640646794,2.8560999964180005,1.5311500060740015,698.0,3.8834300423900068,0.005227772055477688,0.006594643367870736,202.0723880197391,0.004360097011335941,245.0,119.0,0.0,403.0,107.0,60.0,349.0,135.0,0.007922035710280375,0.01275516392,40231.25,0.005876758842962963,0.0754441397730789,-0.04623394759355412,0.0,-0.07271474769626034,1.2088698283261802e-05,2.6609441773962817e-06,1.0,-8.311873819742491e-06,0.009565360232411686,0.015221262402290521,14291637.500000007,0.0066536560818912125,18.703030954754617,15.986940134579894,14279944.81058239,14.898263455493124,370.89950444278253,246.11497073447134,3.1867860798655383,493.4024651333341
3.122683665366996,1.5544426002820002,28529025.0,2.714435805893001,0.0044609766648099946,0.002220632286117143,40755.75,0.0038777654369900015,0.021628682514599644,0.005412654608727082,1162750393918.75,0.013656005256204789,3.094232119399091e-05,7.743425763558056e-06,1663448346.0926323,1.9536488206301558e-05,0.00555860754847826,0.0027807128091108177,40756.2509477074,0.004416851699733127,2.8529999921600018,1.0674499970600007,698.0,3.941060048319997,0.005558329234880956,0.0027805152123396254,202.0723880197391,0.00441684672426645,232.0,141.0,0.0,405.0,104.0,114.0,349.0,146.0,0.008269108865384615,0.004253961874561404,40931.25,0.005887437226712328,-0.17246833780466742,-0.0014530933068829855,0.0,-0.05425432083833892,-9.484977825464953e-06,5.1931331616595115e-06,1.0,-1.1702432045779697e-05,0.010813258359166314,0.002705942696118225,14291637.500000007,0.006827987244982136,18.98678358868045,8.582844209714152,14524944.81058238,14.90247562188163,366.82908275859364,327.024859983121,3.1330328574093826,508.07092225271094
14.44973929514701,2.371129220808002,29019025.0,2.6287542555230003,0.02064248470735287,0.0033873274582971458,41455.75,0.0037553632221757147,0.5746874685515494,0.015561480240351519,1203034028918.75,0.013119224743113141,0.0008221566073698847,2.2262489614236793e-05,1721078725.205651,1.876856186425342e-05,0.028652785168824073,0.004714942847760196,41456.242489069125,0.004329174243781229,5.8395500251599985,1.4791399850959992,698.0,3.6965100480700026,0.028651057480069696,0.004713739720480144,202.0723880197391,0.004329114874133383,109.0,130.0,0.0,380.0,80.0,78.0,350.0,135.0,0.04668004145,0.006816714862820513,41630.75,0.005875277358518519,-0.5543096764953536,-1.70932012287399,0.0,-0.08638522999138018,-6.108726938483592e-06,-4.749642489270383e-06,1.0,1.945636623748213e-06,0.28730908315419007,0.007776769753351282,14291637.500000007,0.00655943245770501,69.19444079952143,14.425899808556323,14769944.810582384,16.09186836083568,209.85999019247961,278.47251514417803,3.08106292387819,484.0396632691973
55.02676632082999,3.449555283101996,29509025.0,2.9430673421950018,0.07860966617261428,0.004927936118717138,42155.75,0.0042043819174214314,7.8250887255051955,0.030064388163136564,1244003663918.75,0.017026631643469323,0.011194690594428033,4.3010569618221125e-05,1779690506.3215308,2.435855742985597e-05,0.10572936290025177,0.006553558266112994,42156.23431133881,0.0049319123563452,24.900160094660023,2.0448400003799985,698.0,3.815180022666001,0.10572867024654395,0.006550974148394842,202.0723880197391,0.004931858330137626,96.0,127.0,0.0,359.0,92.0,95.0,350.0,128.0,0.16579440963043482,0.01059276889473684,42330.75,0.00680785030703125,-0.35723300501353833,-0.3732792051103934,0.0,-0.06213146448166069,2.546494935622327e-05,7.210299999999972e-06,1.0,-7.796852246065834e-06,3.912493099235851,0.015020341802528136,14291637.500000007,0.008513129305991764,256.29037168665394,20.09776868340805,15014944.810582377,17.65984382964031,194.45443124101251,258.47531428548297,3.030788985087629,439.76153008761617
