Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2913470722399993,4.860141957319002,244196750.0,83.63274391424724,0.0032733529603428562,0.0069430599390271465,348852.5,0.11947534844892463,0.011113358115997068,0.054746766555093265,85188675312650.0,17.106594712089848,1.589893864949509e-05,7.832155444219352e-05,121872210747.71101,0.024472953808426106,0.003984498196761521,0.008843622928827082,348852.55852508807,0.1563265570715438,3.1928299777600033,2.0052899947579976,698.0,30.052530213999997,0.003983785806075951,0.008842744712008748,202.0723880197391,0.15632652979615366,361.0,91.0,0.0,73.0,121.0,107.0,350.0,107.0,0.005803921400826447,0.014223430920560748,349027.5,0.2629841189719626,-0.09953644338231289,0.24306554663459498,0.0,0.271986424657192,8.054363805436326e-06,-1.3190271816881258e-05,1.0,-0.00025363375536480636,0.005554692272042276,0.027367946914615554,14291637.500000007,8.55329437133772,15.140048871925659,21.124903002164636,122358807.31058238,339.90889460634264,479.0656307596473,209.10920342880345,0.3719154374241449,163.80583822762526
2.3823726318749996,4.880652809966997,244686750.0,79.41529178309003,0.003403389474107142,0.00697236115709571,349552.5,0.11345041683298575,0.0119268857872429,0.05667328228312796,85530893762650.0,15.03112796073506,1.7062783672736622e-05,8.107765705740767e-05,122361793651.8598,0.02150375960047934,0.004127760684377166,0.00899787929642535,349552.55840788805,0.1465368211198374,3.1625699946799997,2.0306099883999997,698.0,29.88402992893997,0.004127753179346998,0.008997600403359165,202.0723880197391,0.14653678570159284,346.0,93.0,0.0,76.0,115.0,92.0,350.0,103.0,0.006051222163478261,0.01450930257065217,349727.5,0.252551862815534,-0.0980556591697499,0.013215046002585953,0.0,0.5371874272071582,5.59370529327612e-06,1.0915593991416312e-05,1.0,-1.831187410586548e-05,0.005963421208363244,0.02833488455648514,14291637.500000007,7.5155603473140795,15.380708525663245,21.735429120193935,122603807.31058238,312.67975478888997,459.0847496047065,205.54944970179062,0.37117223634283675,163.63247627433077
2.4167191966050035,4.723582936905,245176750.0,70.99405646249012,0.003452455995150005,0.006747975624150001,350252.5,0.10142008066070017,0.012415433364708484,0.052641072616072614,85873798212650.0,12.628439722128743,1.7761707245648762e-05,7.530911676119115e-05,122852357958.01144,0.01806643737071351,0.004211452644653027,0.008671881705182282,350252.55829115654,0.13431540557385677,3.4081099867499964,1.780319999797999,698.0,26.241750038619998,0.004211441109276494,0.008671419833439694,202.0723880197391,0.13429356007680604,378.0,86.0,0.0,80.0,114.0,109.0,350.0,109.0,0.006158288501754386,0.013491332839449543,350427.5,0.23617628366972473,-0.08240745357403445,0.015273086702218984,0.0,0.9352449036323826,8.51215979971387e-06,-4.60658054363376e-06,1.0,7.062947067238897e-05,0.006207682675916416,0.026317732674719922,14291637.500000007,6.312166097335946,15.484521710340184,20.103281836705577,122848807.31058241,292.685250793502,468.94160818452093,203.319162726923,0.37043199962507434,159.01373895813364
2.407226794414998,4.013651254622998,245666750.0,70.095365732704,0.003438895420592854,0.005733787506604283,350952.5,0.1001362367610057,0.01214108594578402,0.04029655251291946,86217388662650.0,14.3607905741072,1.7369221667788298e-05,5.7648859102889076e-05,123343903666.16595,0.020544764769824322,0.00416466187030558,0.007587259293703158,350952.55817489064,0.14323203240151075,3.3755199898399977,1.6647699938480007,698.0,27.005110127799977,0.004162999153094131,0.0075872586781067656,202.0723880197391,0.14323017541205324,370.0,98.0,0.0,80.0,120.0,99.0,350.0,82.0,0.005845990311666666,0.013023782052525253,351127.5,0.28470915268292685,-0.27689641147473015,0.47111492183293147,0.0,1.0923701699963653,-5.865533619456205e-07,-8.440629470672268e-07,1.0,-0.0001159084463519311,0.006065696682031855,0.02014827298697725,14291637.500000007,7.180209101998636,15.383596421149063,17.668293652002024,123093807.31058237,304.7151329658886,468.31168298502985,214.39682370872947,0.36969470957042716,160.1941560192298
2.357499708414994,3.468026329406997,246156750.0,60.980513420390004,0.0033678567263071345,0.004954323327724281,351652.5,0.08711501917198572,0.011452319535613414,0.027701829974003594,86561665112650.0,9.520407798493546,1.6383861996585712e-05,3.9630658045784826e-05,123836430776.32332,0.013620039768946417,0.004044806111477747,0.00629079031759962,351652.55805908766,0.1166215356153249,3.4982099896799976,1.501139997,698.0,23.672590007700006,0.004044717420241243,0.00628869630911933,202.0723880197391,0.11661575356045714,396.0,100.0,0.0,85.0,121.0,104.0,350.0,107.0,0.005747144600000001,0.00964321950673077,351827.5,0.19435804141121496,-0.14171640592363044,-0.038074217910308954,0.0,0.4053548315713099,2.675249928469226e-06,1.194563648068666e-05,1.0,0.00017971388211730966,0.005725908653361038,0.013841695443915863,14291637.500000007,4.759731892465647,14.978551285704903,15.252718302237033,123338807.31058235,254.35382996425497,497.61020487098784,227.85738943325407,0.3689603486194313,170.52465517341554
2.3865988962599998,3.180282940362997,246646750.0,47.44832901101002,0.0034094269946571424,0.00454326134337571,352352.5,0.06778332715858573,0.011943382397947558,0.02420520566149181,86906627562650.0,7.021682424299854,1.7086383974173904e-05,3.462833427967355e-05,124329939288.48355,0.010045325356652151,0.004130614343437401,0.005880379684229802,352352.55794374476,0.10015475471417688,3.4126199730700018,1.4173199985860006,698.0,17.865989918539995,0.004130514239985328,0.005877686296209782,202.0723880197391,0.10013344430276172,374.0,108.0,0.0,82.0,116.0,97.0,350.0,70.0,0.005881863805172413,0.0095914045,352527.5,0.20437362921428567,-0.19271055289796923,0.25501882786250263,0.0,1.5164244652180723,2.603719599427751e-06,-2.2932760801144496e-05,1.0,-7.224607296137345e-05,0.005971401760352542,0.012091518668828313,14291637.500000007,3.509347333777,15.416191787577244,15.381046741086362,123583807.31058238,220.7248595309022,472.22779139653835,233.44764419422057,0.36822889935127956,169.5455096571726
2.348723374305,1.5510124135751997,249612650.0,5.900913244545303,0.00335531910615,0.0022157320193931422,356589.5,0.008429876063636148,0.011105945275650671,0.005412322503357626,89009278640450.0,0.07465120694217316,1.5888333727683364e-05,7.742950648580295e-06,127338023806.08011,0.00010679714870124915,0.003983169103624951,0.0027806274994164348,356589.5572552567,0.010326886333545152,3.5943000084199963,1.0764800011336,698.0,4.295040018959996,0.00398311397144912,0.0027792625885083517,202.0723880197391,0.010326789203616415,424.0,164.0,0.0,160.0,109.0,112.0,350.0,126.0,0.005428592820183485,0.0041932813348214285,356764.5,0.015297838781746035,-0.2735025572250651,-0.0928018028056314,0.0,0.029367320937358388,1.9456369098712534e-06,1.3018596566523676e-06,1.0,-9.356222746781118e-06,0.005552818918343605,0.0027035051875587517,14291637.500000007,0.037324901339575,14.491129872332133,8.932417104813497,125066757.31058237,28.744822155156637,492.35021663170363,316.2754215735184,0.3638627107809921,342.73604654416056
2.2996820615850004,1.4574499986884002,250102650.0,6.177514417292009,0.0032852600879785723,0.0020820714266977145,357289.5,0.008825020596131442,0.010833067183492156,0.005221809354717531,89359079350450.0,0.079409827953299,1.5497950190975904e-05,7.470399649095181e-06,127838454006.36624,0.00011360490408197281,0.003933930637686899,0.002731250199010789,357289.5571430825,0.010650944153541305,3.5808400123699995,1.0892499981242008,698.0,4.113740009067997,0.0039311692855330226,0.0027309073879402046,202.0723880197391,0.010650943895050493,431.0,187.0,0.0,129.0,112.0,91.0,350.0,133.0,0.0055692284401785705,0.0045819970010989005,357464.5,0.015296903097744364,-0.26067201161678305,0.410845259753892,0.0,0.038569325433423195,-1.2804005722460647e-05,-2.846924034334774e-06,1.0,2.4949928469241765e-05,0.005408932183031389,0.002610249306527237,14291637.500000007,0.03970491204942971,14.827356126973505,8.903611767838548,125311757.31058237,28.506620668426763,510.0105101045761,322.85728708823086,0.3631513141327091,343.97162431665265
2.304818111154999,1.3467301348553997,250592650.0,6.121992048277998,0.003292597301649999,0.001923900192650571,357989.5,0.008745702926111426,0.010879556295702442,0.004068689600943904,89709566060450.0,0.0822744720200393,1.5564458219889043e-05,5.820729042838204e-06,128339865608.65523,0.00011770310732480587,0.00394236265196074,0.0024108947956379494,357989.55703134695,0.010841354160280328,3.6356400002099956,1.0646999997732007,698.0,4.433980018700002,0.0039422020423702025,0.002410816286543566,202.0723880197391,0.010840297804194281,431.0,174.0,0.0,145.0,115.0,120.0,350.0,104.0,0.005395048340869566,0.0037128348999999994,358164.5,0.01683230002403846,-0.3323090900974018,0.14609190608110906,0.0,0.046630761198086276,-1.0844062517882691e-05,-1.8168812303290446e-06,1.0,-2.8326179399141616e-05,0.005439334930003724,0.0020342123086122986,14291637.500000007,0.04112921976926676,14.361354624029575,8.223245435226488,125556757.31058237,31.90064732769698,513.8093311061326,339.1977175276894,0.3624426937934182,336.9133445031447
2.3293228519049998,1.4576500010558011,251082650.0,6.169954427242001,0.0033276040741499996,0.00208235714436543,358689.5,0.008814220610345714,0.01097371386925859,0.004818765465217674,90060738770450.0,0.08141874242311652,1.5699161472472945e-05,6.893798948809262e-06,128842258612.94707,0.0001164788875867189,0.003959385570886074,0.0026237283900199496,358689.5569200475,0.010784826803239852,3.649919991429999,1.149430000299,698.0,4.300900013807999,0.003958904577924172,0.0026235101046973392,202.0723880197391,0.010784707815087361,433.0,164.0,0.0,149.0,116.0,114.0,350.0,124.0,0.005502467324999999,0.0038800498149122804,358864.5,0.015601478092741936,-0.25593792897440465,-0.12651465103418608,0.0,0.006961660250406807,-1.0329041487839772e-05,-2.7324747882689526e-06,1.0,2.144492188841205e-05,0.005485523909988138,0.0024089818443071634,14291637.500000007,0.04070847292988229,14.486754258306778,8.926892611137047,125801757.31058237,30.812614217630063,512.6879204306906,339.3724385812037,0.3617368335425512,338.2317768521934
2.43240366169,1.9337526821547992,251572650.0,5.980951539847996,0.0034748623738428573,0.002762503831649713,359389.5,0.008544216485497138,0.01187133078261421,0.008908768243016374,90412597480450.0,0.07852743335067501,1.69833058406498e-05,1.2745018945660047e-05,129345633019.24178,0.00011234253698236769,0.004118135983083021,0.003567465735748232,359389.55680918164,0.01059160269476822,3.784170012379999,1.3371900048651983,698.0,3.9067600185560023,0.004117716993791984,0.0035673789423546253,202.0723880197391,0.010590506473040249,424.0,157.0,0.0,137.0,116.0,105.0,350.0,116.0,0.005650053568103449,0.005535703939999999,359564.5,0.01612047977586207,-0.23480098587994158,0.10152873873876089,0.0,0.07499722988902634,7.596566523605129e-06,5.708154320457815e-06,1.0,-3.957081688125893e-05,0.005934457634337151,0.004454167381424307,14291637.500000007,0.03925558957442759,15.113550171947217,11.17493967491694,126046757.31058241,29.701401172379843,510.74976188154733,302.9758949247546,0.3610337172854334,326.3983971589549
2.2795076044549996,1.4793926817953988,252062650.0,6.081170524188,0.0032564394349357136,0.0021134181168505697,360089.5,0.008687386463125715,0.010594645415765854,0.0050174675053494214,90765142190450.0,0.08416460472746272,1.5156860394514812e-05,7.178065100642949e-06,129849988827.53934,0.00012040715983900245,0.003890399431524784,0.0026772767361495794,360089.5566987468,0.010965178959354062,3.620220012369999,1.1134400021588,698.0,4.362430010459999,0.003890285626301555,0.002677130622018228,202.0723880197391,0.01096453719925823,447.0,186.0,0.0,155.0,121.0,108.0,350.0,106.0,0.0053757396867768585,0.004126584918518519,360264.5,0.016777675617924526,-0.23820732890780802,-0.0025839296572766983,0.0,-0.10121152116567185,-3.7625178683834162e-06,-4.091559227467798e-06,1.0,3.098712360515016e-05,0.005297012788972973,0.002508459928571699,14291637.500000007,0.04207737659787117,14.48806007779608,8.808914774380064,126291757.31058235,33.16208996851172,508.2642751108212,333.80274871544174,0.36033332905251236,324.5663934886838
2.4095254834749986,2.8496699909950025,252552650.0,10.778277315623999,0.0034421792621071408,0.004070957129992861,360789.5,0.015397539022319998,0.012420344618117397,0.02550268311778404,91118372900450.0,0.3141817825367818,1.7768733359252357e-05,3.6484525204269017e-05,130355326037.83977,0.0004494732225132787,0.004212285538096085,0.006035926147160616,360789.5565887405,0.021185634706321364,3.7133700025700014,1.6888099936739986,698.0,5.458270006700001,0.004211990132880651,0.0060322054428563485,202.0723880197391,0.02118504219020722,447.0,131.0,0.0,95.0,107.0,63.0,350.0,64.0,0.006167432642990653,0.010824402460317458,360964.5,0.040738297546874996,-0.08357197894897786,-0.3150799659504204,0.0,0.7004248278363614,1.2989985979971378e-05,2.532188798283279e-06,1.0,-0.00014032903719599427,0.006209301307819387,0.012735625876689015,14291637.500000007,0.15708210441030088,15.38770567817065,17.752789382132548,126536757.3105824,59.27473522010197,502.89024236123987,254.3575225067655,0.35963565299771677,251.03580705546383
2.650711024514999,5.156738048630407,253042650.0,35.51118150576401,0.0037867300350214275,0.007366768640900582,361489.5,0.05073025929394858,0.01527411274701455,0.05952217152403027,91472289610450.0,2.9749451365648563,2.185137732047861e-05,8.51533212074825e-05,130861644650.14307,0.004256001625986919,0.004671205526110326,0.009221262039751257,361489.55647916027,0.06519142293019904,3.6686999901400044,2.7064700175600023,698.0,21.421059936200013,0.004671044976467173,0.009217464989809757,202.0723880197391,0.06518843129101083,361.0,117.0,0.0,128.0,112.0,106.0,350.0,95.0,0.006661192698214286,0.01455323612735849,361664.5,0.10973530701052633,-0.13053400965500767,0.049929492854731805,0.0,0.21485296032139092,-4.678111688125887e-06,-2.85836894134478e-05,1.0,1.2603713876967196e-05,0.007636531410262739,0.029736581293429022,14291637.500000007,1.487336050963994,17.318031489734487,26.111780113244293,126781757.31058241,186.8641397431565,453.30479018657775,240.3233179473037,0.3589406733977474,251.81260573239962
2.517472335029997,4.052297777051402,253532650.0,25.344675891203956,0.0035963890500428524,0.005788996824359146,362189.5,0.03620667984457708,0.01357576637531883,0.04220826264809647,91826892320450.0,1.656460562929402,1.9421697246521932e-05,6.03837806124413e-05,131368944664.44922,0.0023697576007573706,0.00440385648775493,0.007765147652730709,362189.55637000356,0.04864537216176158,3.6819999856599974,2.3243400015872,698.0,14.632879934127999,0.0044027519109588985,0.007764955888009064,202.0723880197391,0.048640446211087006,384.0,129.0,0.0,136.0,115.0,88.0,350.0,102.0,0.006287483022608695,0.012161357778409094,362364.5,0.07883406597058822,-0.23601361029596465,-0.2501056814827986,0.0,0.09063753518387319,7.2102999999999935e-06,3.7610871244635174e-05,1.0,8.886981402002849e-05,0.006784478536308277,0.0211030889799543,14291637.500000007,0.8280625526647776,16.870873714282503,23.461935665009424,127026757.3105824,142.9152033589896,489.45062106479907,248.24533963254774,0.35824837465035714,242.3433096890115
2.200245490174998,1.575701117051401,254022650.0,5.444105965305303,0.0031432078431071404,0.002251001595787716,362889.5,0.007777294236150432,0.009613008734814368,0.005701969368452698,92182181030450.0,0.06441971736851197,1.3752516072695806e-05,8.1573238461412e-06,131877226080.75822,9.215982456153358e-05,0.0037057886638559656,0.0028540621097588254,362889.55626126804,0.00959313127551702,3.725820012859999,1.2121600003839994,698.0,3.993210026128,0.003705723019888311,0.0028540481858461792,202.0723880197391,0.009592469967643055,466.0,170.0,0.0,157.0,99.0,107.0,350.0,111.0,0.005154848965656566,0.004410626978504673,363064.5,0.014758825486486484,-0.28221857638394654,0.12265922716237967,0.0,0.03502454066867062,2.5751072961374576e-07,-1.2875535765379198e-06,1.0,3.5979970958512115e-05,0.004806334085045556,0.0028509568664961548,14291637.500000007,0.032205418028046884,13.357423262160747,9.530187216065265,127271757.31058235,28.36995811862203,546.2286914588082,330.43612507629416,0.3575587412733378,339.7088141599058
2.109004392270001,1.5249581676273998,254512650.0,5.305228846884004,0.003012863417528573,0.0021785116680391424,363589.5,0.007578898352691435,0.009007940076056603,0.004998172644690307,92538155740450.0,0.06141936474880558,1.2886895673900719e-05,7.150461580386705e-06,132386488899.0701,8.786747460487208e-05,0.003587267180311219,0.0026721239932443004,363589.55615295115,0.009367067291375184,3.618059999140001,1.1291299937901995,698.0,4.037920024007998,0.0035872621387768935,0.0026720984999948827,202.0723880197391,0.009366480096125345,496.0,159.0,0.0,173.0,121.0,118.0,350.0,103.0,0.004756896714049586,0.004052813707627118,363764.5,0.014469630961165046,-0.31323370971192577,0.09795002150808034,0.0,0.00714015277051413,-1.1015735336194517e-06,2.1459227796852766e-06,1.0,-2.871244492131617e-05,0.004503957378305757,0.002499038637786215,14291637.500000007,0.03070583228688932,13.264235501162624,8.82941948454121,127516757.31058238,27.625649211181774,553.7991504874287,338.40688766010766,0.35687175790375436,342.6311137163001
2.2120133740099988,2.296828039643401,255002650.0,19.003213299097986,0.0031600191057285696,0.0032811829137762874,364289.5,0.02714744757013998,0.009914330751597785,0.013429364736636605,92894816450450.0,1.1118902558958819,1.4183591919310136e-05,1.9212252842112453e-05,132896733119.38484,0.001590687061367499,0.003763419940046512,0.004380046434299952,364289.5560450505,0.03985492003855774,3.6431500102999994,1.4303800000968012,698.0,11.79761001828801,0.0037624906539911935,0.004380045295877181,202.0723880197391,0.039853466736302565,462.0,149.0,0.0,126.0,111.0,95.0,350.0,79.0,0.005307999408108108,0.0068971375684210535,364464.5,0.06898517868354433,-0.23414599510076697,-0.14366597584418694,0.0,-0.05857963808702752,-1.5593705293275883e-06,-1.2017167095851204e-05,1.0,-9.095851788268947e-05,0.004954717572479875,0.0067146788778775345,14291637.500000007,0.555904583815552,13.723757117356826,13.164568210720402,127761757.31058243,119.52642675917625,529.8814430198648,277.9288637217592,0.35618740929645154,261.7905422271172
2.3687407390399984,3.3069490176044,255492650.0,23.168598866649987,0.003383915341485712,0.004724212882292,364989.5,0.03309799838092855,0.011200950727019918,0.024725672879239095,93252163160450.0,1.3744282064852595,1.6024249967124346e-05,3.537292257401873e-05,133407958741.70244,0.0019662778347428606,0.004000169769079436,0.00594326424008595,364989.55593756377,0.04431104677625562,3.8331300035399987,1.7045100004839977,698.0,14.692930047639996,0.003999172877818466,0.005943256302398646,202.0723880197391,0.04430769132073514,470.0,120.0,0.0,135.0,126.0,109.0,350.0,86.0,0.005465180846825398,0.009036103259633027,365164.5,0.07706685509302325,-0.2141011653123447,-0.07382185252119355,0.0,0.10767504746646825,-5.779684835479263e-06,7.668097067238909e-06,1.0,0.00017144492417739605,0.005597684297337601,0.012362803416600442,14291637.500000007,0.6871100285607415,14.602068197731194,16.725372025572348,128006757.31058237,136.0292304326378,533.2508924621746,245.03553650961862,0.35550568032282764,262.07681755244215
2.259687600899997,2.6237154889747996,255982650.0,20.982934424162014,0.0032281251441428527,0.003748164984249714,365689.5,0.029975620605945736,0.010288106303935042,0.015407200464921125,93610195870450.0,1.158507944253755,1.4718320892610934e-05,2.2041774627927216e-05,133920165766.02289,0.0016573790332671744,0.0038337050903671766,0.00469151216330713,365689.55583048856,0.04068183069791643,3.7067900020800004,1.4746799987489985,698.0,13.474620009519995,0.0038335299695103245,0.004691249350130216,202.0723880197391,0.04068160012552117,452.0,132.0,0.0,141.0,128.0,100.0,350.0,86.0,0.005186282064843749,0.007400084893,365864.5,0.07121173836046513,-0.21187513556755916,0.01576109538701414,0.0,0.22127856796130055,1.8884117310443639e-06,-5.86552360515005e-07,1.0,0.00011888412017167371,0.005143583209496842,0.007702737162784018,14291637.500000007,0.5792474060704813,14.289620794038248,14.008569273180193,128251757.31058238,122.19615905033517,537.1363604729801,266.20575983428574,0.3548265559699976,263.746037212103
2.2582630807599986,2.7148536571904036,256472650.0,20.88175560688998,0.0032260901153714264,0.003878362367414862,366389.5,0.029831079438414256,0.010351175288391362,0.018529588653712226,93968914580450.0,1.0726361112515201,1.4808548338185067e-05,2.6508710520332228e-05,134433354192.3462,0.0015345294867689845,0.0038454379814437936,0.0051449821121044344,366389.55572382244,0.03914508017347628,3.634750000599998,1.4777399946412004,698.0,12.990550016679988,0.0038454314534126606,0.005144486844937784,202.0723880197391,0.03914503001086059,461.0,127.0,0.0,123.0,105.0,80.0,350.0,89.0,0.005384323719999999,0.00884720996625,366564.5,0.06574810235955056,-0.19530816620072036,0.2513073185226239,0.0,0.2212782009446774,-1.2217453791130203e-05,1.2861230185979967e-05,1.0,-9.2317594420601e-05,0.005175570072013396,0.00926301071420827,14291637.500000007,0.5363166810929112,14.125954636453313,14.953358725868982,128496757.31058244,116.96969929000204,517.8702650784508,254.78902192357683,0.35415002133966683,264.77082882085745
2.241946280344999,2.822212681439802,256962650.0,17.687158321179997,0.003202780400492856,0.00403173240205686,367089.5,0.02526736903025714,0.010162072177493976,0.01859881650114246,94328319290450.0,0.8124005470571818,1.4538014560077218e-05,2.660774892867305e-05,134947524020.6724,0.0011622325422849524,0.0038101503865134428,0.005154584159636444,367089.5556175632,0.03406717202941401,3.7398499886700067,1.4221400019597998,698.0,11.334939964900002,0.003809351907202469,0.0051545231131973545,202.0723880197391,0.03406707734871546,462.0,124.0,0.0,143.0,106.0,102.0,350.0,90.0,0.005345279633962264,0.008258104526470588,367264.5,0.060399315088888884,-0.18710882216500174,0.14696939476604115,0.0,0.3563451713435291,-1.2303293705293271e-06,-1.3733906437768329e-06,1.0,0.00013110157224606613,0.005078906683517475,0.009299187983570014,14291637.500000007,0.4061980156791768,14.151701195843696,13.909419634185683,128741757.3105824,102.96065558198836,541.1670846474507,252.5234401843713,0.3534760616466424,270.7974721807247
2.2565273116949975,2.287612815581402,257452650.0,20.49176005818399,0.003223610445278568,0.0032680183079734316,367789.5,0.02927394294026284,0.010123930056722439,0.011321509237312016,94688410000450.0,1.0320464070107673,1.4483447863694476e-05,1.6196722800160252e-05,135462675251.00143,0.0014764612403587514,0.0038029931927219115,0.004021639544356437,367789.5555117084,0.03839729170156903,3.6540299961099953,1.3499200050100009,698.0,11.947019970331997,0.00380298294484588,0.0040204767847582135,202.0723880197391,0.038396756764780215,451.0,126.0,0.0,119.0,115.0,107.0,350.0,85.0,0.0050873092286956535,0.0060656737224299056,367964.5,0.06850096851764707,-0.30582688862174184,0.05625214305192548,0.0,0.4561056772664092,-2.7324747925608134e-06,7.66809746781115e-06,1.0,-0.00011974248927038626,0.005061937747576023,0.005657481751872904,14291637.500000007,0.5160088255187929,13.67825056245205,12.081913319125077,128986757.31058238,112.05402064090691,540.4826391879022,284.5302723641318,0.35280466221843415,253.83960173280295
2.181445994140001,2.788048885144996,257942650.0,20.736017146989987,0.0031163514202000014,0.0039829269787785655,368489.5,0.029622881638557124,0.009583620206799686,0.018060235045463367,95049186710450.0,1.2071379478268984,1.3710472398855059e-05,2.583724613084888e-05,135978807883.33333,0.0017269498538296116,0.0037001197291052406,0.005079403092808582,368489.5554062557,0.041526892282108645,3.62749000016,1.4537400012099992,698.0,12.407519997740003,0.003699639463232573,0.005079314578479615,202.0723880197391,0.04152668652311698,465.0,126.0,0.0,124.0,113.0,102.0,350.0,84.0,0.005153533108849557,0.007670555475490197,368664.5,0.0721986315,-0.2049637918227803,-0.19268146292112118,0.0,0.13684877586432131,-1.5522173819742482e-05,-4.6208872675250475e-06,1.0,5.8211729613733974e-05,0.004790566255267727,0.009029802805504443,14291637.500000007,0.6035629927562289,13.107644553615225,13.867252569567034,129231757.31058237,117.93818944236631,541.32576103367,259.021977037629,0.35213580849359644,253.54606606444776
2.246663367149997,2.5840262095321975,258432650.0,17.113605297709984,0.003209519095928567,0.003691466013617425,369189.5,0.02444800756815712,0.010141789551928704,0.015936122752604896,95410649420450.0,0.8097713639744885,1.4508997928367244e-05,2.2798458873540624e-05,136495921917.66809,0.00115847119309655,0.00380634612042436,0.004771361403894953,369189.555301203,0.034012001326726854,3.6593300016899977,1.341580003678002,698.0,10.17267003612,0.0038063305950247635,0.004771120236350238,202.0723880197391,0.034011208969897434,443.0,117.0,0.0,125.0,109.0,100.0,350.0,74.0,0.005235840481651375,0.006998184893000001,369364.5,0.0635380139864865,-0.3146531629963836,-0.34863339060324233,0.0,0.5832295325355626,-9.356223462088684e-06,-1.7939914163090135e-05,1.0,-1.9756795135908337e-05,0.00507085340951755,0.007967255908398774,14291637.500000007,0.4048668174579113,14.088021523400297,13.6325047352997,129476757.31058241,102.11648356523405,527.4668983957832,256.79911715482973,0.35146948602100153,256.48901543211514
2.424464159739999,3.482440716311002,258922650.0,16.848812352614004,0.0034635202281999987,0.004974915309015717,369889.5,0.02406973193230572,0.012218046867795688,0.02729860111427075,95772798130450.0,0.7206045983818591,1.747932312989369e-05,3.9053792724278615e-05,137014017354.00572,0.001030907866068468,0.004177840670523417,0.006244837995642109,369889.5551965478,0.032084811680069325,3.7719299832099993,1.9645699981539992,698.0,10.786689990080005,0.004177773608906994,0.006244701420817536,202.0723880197391,0.032084793402981884,415.0,136.0,0.0,129.0,112.0,104.0,350.0,87.0,0.005921639067857143,0.009405431086538461,370064.5,0.05634168635632182,-0.21437396791866817,-0.13279088628500876,0.0,0.49796941947136614,2.2746781115879695e-06,-1.0443490701001365e-06,1.0,6.822603719599431e-05,0.006108827314547921,0.013648703542306182,14291637.500000007,0.3603018886992105,15.87281027673684,18.186125473308554,129721757.31058234,95.57631064998789,513.2494905003036,262.0155807336954,0.3508056804585389,259.4282301705584
2.25048387652,3.2817829371270015,259412650.0,15.935868801530008,0.003214976966457143,0.004688261338752859,370589.5,0.02276552685932858,0.010278924148643535,0.023788755502491068,96135632840450.0,0.7570044857586818,1.4705184762007918e-05,3.403255436694001e-05,137533094192.34622,0.0010829820969365978,0.0038319939137745314,0.005829574292530296,370589.55509228806,0.03288517872317649,3.645079995119999,1.67579999112,698.0,9.75087994552,0.0038319513695377503,0.0058292946340375166,202.0723880197391,0.03288488990387195,458.0,108.0,0.0,139.0,112.0,126.0,350.0,70.0,0.005320835565178571,0.00864178332698413,370764.5,0.05988448937142859,-0.24448996552715932,0.0784347685540898,0.0,0.1266850527935061,-2.2174535050071656e-06,-5.393418884120177e-06,1.0,-5.502145779685274e-05,0.005139347954475776,0.011893236575646502,14291637.500000007,0.3784955943964224,14.128637474328814,15.743774169123427,129966757.31058237,95.40070201110673,528.0581953846709,251.02664158066676,0.3501443775723895,252.76436155308133
