Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
20.925922396210026,3.9045830101909993,18582550.0,2.7291724233180035,0.02989417485172861,0.005577975728844285,26546.5,0.003898817747597148,1.2521876331222632,0.035960133665890945,493330246850.0,0.015095293446447961,0.0017913986167700476,5.1445112540616515e-05,705765732.2603719,2.1595555717379058e-05,0.042294674320639325,0.00716739977416506,26547.269078004992,0.0046437813173638015,11.101439966400013,2.7168299885059985,698.0,1.621099981626001,0.04229106962022104,0.007165182425712475,202.0723880197391,0.004643777682521802,104.0,169.0,0.0,110.0,78.0,102.0,349.0,119.0,0.07828351482051282,0.011616280506862746,26722.0,0.00675499835462185,0.6812664035529089,0.18875851291314577,0.0,-0.032193464134733216,1.636623891273263e-05,-1.2088698712446332e-05,1.0,4.020028612303286e-06,0.6259870993678348,0.01796894371780863,14291637.500000007,0.007547634907640651,118.65580751880032,22.022790599457444,9551707.310582377,14.251082559248706,230.30869941069113,277.187357255617,4.764292692804165,309.7056279329115
4.366330897306003,2.0598817948289994,19072550.0,3.1125768148669954,0.006237615567580005,0.002942688278327142,27246.5,0.004446538306952851,0.06090301656157561,0.010677512097155707,519688816850.0,0.021451129475901737,8.712877905804808e-05,1.5275410725544645e-05,743474702.2174535,3.068831112432294e-05,0.009327610056905222,0.003905584298184132,27247.249319885486,0.005535744817082849,3.745979999452005,1.6381600036059984,698.0,1.6670899914120008,0.009326591309054166,0.0039046814646726325,202.0723880197391,0.005519727766851314,259.0,186.0,0.0,103.0,67.0,89.0,349.0,95.0,0.01596716511940299,0.0065209162876404495,27422.0,0.008478710831578948,-1.3585117179149793,0.2843817066530808,0.0,0.449361964174588,2.223175965665236e-05,2.8612297567954204e-06,1.0,-9.15593652360515e-06,0.030444856906143673,0.005336288069195302,14291637.500000007,0.010663588117052284,25.969050193715745,12.532299981302616,9796707.310582379,16.714691763355752,324.87428259847303,319.3036027183091,4.645145343319165,272.93241737079137
20.49784430878402,3.920680466177998,22481550.0,3.0623425752000006,0.029282634726834317,0.005600972094539997,32116.5,0.004374775107428572,1.1683894292053574,0.03593296550080035,722057283850.0,0.01930115116500108,0.0016715156354869204,5.140624535164571e-05,1032986099.9284693,2.761251954935777e-05,0.04085495999273103,0.007164691749006807,32117.135698875765,0.005251006864674497,10.973309943660016,3.0397699803800027,698.0,1.6598099797999992,0.040854693978668546,0.007164504588039498,202.0723880197391,0.0052093644966305945,117.0,171.0,0.0,110.0,85.0,100.0,349.0,146.0,0.07388621942352941,0.011906184493999996,32292.0,0.007335251576027397,0.6958900670305403,0.23230530367180993,0.0,-0.15867306163345365,7.38054384835481e-05,7.668097854077262e-06,1.0,-6.437763948497894e-07,0.5841871070317299,0.01796554409721365,14291637.500000007,0.00949811746056437,105.10681617641592,22.382250081007662,11501207.310582379,15.67704458820373,233.22340974756827,301.8584446648475,3.9567262909643044,293.913086447003
13.494371342189996,3.6895178306449976,22971550.0,3.065680839275,0.01927767334598571,0.005270739758064282,32816.5,0.004379544056107143,0.44873391179557603,0.031057995430655436,753874453850.0,0.018987540544930244,0.000641965539049465,4.443203924271164e-05,1078504225.8226037,2.7163863440529677e-05,0.02531893452383515,0.006660973269795964,32817.12213921263,0.005208172224622465,8.096240013579992,2.8162200089760003,698.0,1.6392399912179987,0.02531889076350145,0.006660964353108677,202.0723880197391,0.005180962511534325,151.0,172.0,0.0,96.0,107.0,103.0,349.0,127.0,0.04113763695327102,0.01072540492330097,32992.0,0.00747021438031496,0.03412987331351927,0.1949702445506521,0.0,-0.23005170183152224,-3.83977138769671e-05,9.484978998569384e-06,1.0,-4.163089985693849e-06,0.22436618032294167,0.015528956139684568,14291637.500000007,0.009394830391073429,70.34317947020389,20.595196570808486,11746207.31058238,15.43153020945898,263.30304658808177,298.4776040473857,3.8741976997642613,287.6524671670145
11.826003500659992,3.1775669688430006,23461550.0,2.9768962715159994,0.01689429071522856,0.00453938138406143,33516.5,0.004252708959308571,0.36215308355963916,0.023386307285511398,786377623850.0,0.017899755804299082,0.0005181016932183679,3.345680584479456e-05,1125003753.7195995,2.560766209484847e-05,0.022745583042479735,0.005780052803208067,33517.10914592725,0.0050567855125986175,6.894759962139991,2.374049997557998,698.0,1.569819970181999,0.022744425753223035,0.005779908795561071,202.0723880197391,0.005037568202582775,143.0,163.0,0.0,111.0,85.0,105.0,349.0,147.0,0.04270033765882353,0.00930046553142857,33692.0,0.007233049506802722,0.7931628954519804,0.23047032627322425,0.0,-0.04217301874311306,5.5422028612303206e-05,-7.925607868383416e-06,1.0,-1.1759657081545077e-05,0.1810581159953565,0.011692570989751485,14291637.500000007,0.008881982688485564,62.8101175618872,17.96038244195911,11991207.31058238,15.116558609032955,265.51684467811964,295.34636025528795,3.7950414970685484,284.36067130688446
10.47504208850399,3.8418008436170012,23951550.0,3.2649840773939998,0.014964345840719985,0.005488286919452859,34216.5,0.004664262967705714,0.2934565226061007,0.035757672102577,819566793850.0,0.023120625915060148,0.0004198233513678122,5.115546795790701e-05,1172484683.6194563,3.307671804729635e-05,0.02047495064030683,0.007147194464820944,34217.09668426005,0.005747126724976844,6.480730040480001,2.6787499960860015,698.0,1.9303499837100024,0.0204748557645813,0.0071470493543592155,202.0723880197391,0.005729844586236384,122.0,153.0,0.0,137.0,85.0,102.0,349.0,98.0,0.03425033808235294,0.010726378633333334,34392.0,0.00878257330612245,0.6957580403133136,-0.2761057243621858,0.0,0.2069651264006118,-3.058655236051503e-05,-1.974249012875537e-05,1.0,-9.155937052932762e-06,0.14672690150314263,0.017878110065776272,14291637.500000007,0.01149089164384784,58.25068601883296,22.24258261410932,12236207.31058238,17.220982837716498,271.56673332425675,278.64082320674333,3.719055111485063,297.55420471350806
10.898375873866016,3.128873493731999,24441550.0,3.178939307468004,0.015569108391237166,0.0044698192767599985,34916.5,0.004541341867811435,0.38769998002112677,0.023421594094835345,853441963850.0,0.021107726557287952,0.0005546494707026134,3.350728768932095e-05,1220947015.5221746,3.019703370141338e-05,0.023534169080634552,0.005784411822776717,34917.08472223877,0.005491256238952971,6.701110005392001,2.2847299964739993,698.0,1.8789699923019998,0.023534140170945156,0.005783840845456709,202.0723880197391,0.005491075843924409,149.0,169.0,0.0,120.0,69.0,97.0,349.0,113.0,0.048062027376811596,0.009305569183505155,35092.0,0.008353411317699115,1.7869527566587249,0.3208127995227056,0.0,0.1380400968859949,2.1702432045779673e-05,3.0343348640915627e-05,1.0,-2.789699570815437e-06,0.1938495137549931,0.011708485223950684,14291637.500000007,0.010553169873305549,63.47594125085057,18.201370775499072,12481207.310582383,17.063656828564646,257.0367317400399,296.68600902201246,3.64605187713116,289.67078213482563
13.461208081004015,3.752310929476999,24931550.0,3.170218312921,0.019230297258577164,0.005360444184967141,35616.5,0.004528883304172857,0.5424684542819482,0.034276541668432726,888003133850.0,0.02110159205083176,0.000776063596969883,4.903654029818702e-05,1270390749.427754,3.0188257583450303e-05,0.02783801240549507,0.006997605883283299,35617.073230404545,0.005490458223244052,7.641049952987997,2.874689975713999,698.0,1.807659977952,0.027837909977441164,0.006997345074283957,202.0723880197391,0.0054728454771172125,147.0,183.0,0.0,126.0,86.0,106.0,349.0,138.0,0.053620971988372096,0.011282405246226417,35792.0,0.008208147094927535,0.9750158393860506,0.17719898495533346,0.0,0.07313609088398071,-1.8569385693848348e-05,-1.6638054792560807e-05,1.0,1.8884120171674024e-06,0.27123223116924133,0.017136993331012096,14291637.500000007,0.010483213165740817,72.59619013485033,21.50374385625912,12726207.310582379,16.815253233679854,241.48322059139983,301.8920537859516,3.575859502600709,282.89112399652123
9.778395188170018,5.082013114636001,25421550.0,3.3992658203469994,0.013969135983100026,0.007260018735194287,36316.5,0.004856094029067142,0.23307735963990556,0.060295054568762475,923250303850.0,0.024049310518085953,0.0003334440052073041,8.625901941167736e-05,1320815885.3361945,3.440530832344199e-05,0.018247401366453156,0.009280937034647377,36317.0621815697,0.005861412618386453,6.029220017939993,3.8259399964399985,698.0,1.9843399895380012,0.018246822616121542,0.009280936876520972,202.0723880197391,0.0058407111799071995,139.0,174.0,0.0,117.0,107.0,106.0,349.0,109.0,0.03130548745794392,0.01546617875943396,36492.0,0.007985773097247706,0.480640065758766,0.38525758356654244,0.0,-0.12273767142534973,3.404864163090134e-05,-8.96995565092991e-06,1.0,2.2231759227467812e-05,0.11653128745447175,0.030147526257088386,14291637.500000007,0.011939867480482544,50.74448055398539,27.81853682332764,12971207.310582386,18.335339440296387,277.72834712577986,295.14937799144013,3.508318713438944,284.9103913829946
11.180694425297988,3.883513111894999,25911550.0,3.178251651970001,0.015972420607568556,0.0055478758741357125,37016.5,0.0045403595028142875,0.32078073755580977,0.035485523948637895,959183473850.0,0.022555137902485242,0.00045891378763349036,5.07661286818854e-05,1372222423.2474964,3.226772232115199e-05,0.021406966074348315,0.007119944216137601,37017.051550603,0.005676409567233404,6.674799980528008,2.907940022506,698.0,1.645549989614,0.021404321795711344,0.007119012638492022,202.0723880197391,0.005670822469181823,135.0,156.0,0.0,95.0,97.0,100.0,349.0,100.0,0.03441636948453609,0.011554684492,37192.0,0.008747952896,0.41259065851839777,0.4469774416462626,0.0,0.3704285685905882,-1.753934248927037e-05,1.0071531616595133e-05,1.0,-1.62374818311874e-05,0.16035074703702734,0.017738119331453216,14291637.500000007,0.011255379616942104,58.63587464112931,21.9180063352646,13216207.310582383,16.80305947873111,265.92776350543187,292.68017404702766,3.443282045611899,270.22813548599123
10.081136926537996,3.7247331282110028,26401550.0,3.1860359002040006,0.014401624180768565,0.0053210473260157185,37716.5,0.0045514798574342865,0.27648174181250706,0.03459133674076822,995802643850.0,0.020967249119768525,0.0003955389725500816,4.948689090238658e-05,1424610363.1616595,2.9996064549025073e-05,0.01987395071129568,0.007029665379230693,37717.04131423885,0.005472952861869062,6.325069958807985,2.8931000143259995,698.0,1.6433099879080024,0.019873491689842756,0.007029365379295807,202.0723880197391,0.005469896942071121,163.0,189.0,0.0,103.0,82.0,95.0,349.0,113.0,0.039207487024390246,0.012229137196842103,37892.0,0.008067128145132742,1.0558613586059054,0.4985127935300568,0.0,-0.061242535605287515,-1.5922746781115873e-05,8.054363004291824e-06,1.0,-4.163089985693853e-06,0.13823448518118728,0.01729419217247485,14291637.500000007,0.010471920394907663,55.50179318512406,21.658649600346664,13461207.310582386,16.11544759493373,267.8636035488662,303.12065563965336,3.3806127707310476,274.26111251334004
7.757114294736004,2.530045648559003,26891550.0,2.917382875372,0.011081591849622863,0.0036143509265128613,38416.5,0.0041676898219600005,0.15054214421570866,0.015095462730720556,1033107813850.0,0.017460696240781334,0.0002153678744144616,2.1595797898026546e-05,1477979705.0786839,2.4979536825152123e-05,0.014664931163235678,0.004643807355841995,38417.03145090729,0.004994382021085768,5.452519995047994,2.0209699869119997,698.0,1.6149499847059996,0.014663999172488994,0.004643576528492746,202.0723880197391,0.0049713828311936945,162.0,176.0,0.0,112.0,95.0,102.0,349.0,130.0,0.025796926526315794,0.00756932004607843,38592.0,0.007209399097692308,0.5314938921584696,0.12630271335370633,0.0,-0.18740092904590197,1.9814019027181693e-05,-3.6337620886981427e-06,1.0,-1.3590844062947103e-06,0.07526150510576524,0.007546981041589067,14291637.500000007,0.008650126539000602,42.548676510330466,15.179111606762374,13706207.310582379,15.060698901058625,300.8673932468198,319.41908687463905,3.3201839365493937,297.1494108959427
6.542093257329997,3.383501798365002,27381550.0,2.895747033991,0.009345847510471425,0.004833573997664289,39116.5,0.0041367814771299995,0.1042331412129442,0.027568914313701478,1071098983850.0,0.01694229019754449,0.00014911751246487012,3.944050688655433e-05,1532330448.9985695,2.4237897278318298e-05,0.012202642641946995,0.0062756803061730145,39117.02194058234,0.004919682074156606,4.857289977040003,2.5754900101099993,698.0,1.7568599744800006,0.012202642422938547,0.006275593386442935,202.0723880197391,0.004855690756969799,185.0,172.0,0.0,125.0,102.0,95.0,349.0,159.0,0.02104816176960784,0.010470716190526315,39292.0,0.006939288810062893,0.5006511692256683,0.18565326044866398,0.0,-0.22424414128220288,6.752503719599432e-06,5.52217410586553e-06,1.0,1.0271816881258939e-05,0.052116568735734774,0.013784075323188219,14291637.500000007,0.008252206454562677,35.351113715428944,19.892657410923363,13951207.310582377,15.957138665216066,316.8019019739284,299.0627311667989,3.261877508557536,299.6613738024598
6.04897239833,3.935450960626003,27871550.0,2.9670676476680042,0.008641389140471429,0.00562207280089429,39816.5,0.004238668068097149,0.0921904124202738,0.03672196001224265,1109776153850.0,0.018852935584075147,0.00013188900203186523,5.25349928644387e-05,1587662594.9213161,2.6971295542310652e-05,0.011476087711926033,0.007242923641364194,39817.01276464622,0.005189678710682132,4.80340001896,3.066549997669998,698.0,1.6422899847359995,0.011475958515391458,0.007241483193204952,202.0723880197391,0.005182076683997398,198.0,176.0,0.0,125.0,93.0,93.0,349.0,125.0,0.020308689951612904,0.011870278051612903,39992.0,0.007523552952,0.3549265401767861,0.08156692915354591,0.0,-0.12432776095929672,-9.670958941344795e-06,-1.3261803576537923e-05,1.0,-1.4291845493562225e-05,0.04609416834644504,0.018353677593114407,14291637.500000007,0.009398871565590314,36.26379648189521,22.430946683314016,14196207.310582383,15.790055679070793,320.97463646733803,311.0205184248124,3.2055836004655527,283.3930351475575
5.811511629076007,3.1475374463260026,28361550.0,3.4047008984400025,0.00830215947010858,0.004496482066180004,40516.5,0.004863858426342861,0.09191631644130739,0.023121141754077684,1149139323850.0,0.03831983471707004,0.00013149687616782174,3.307745601441729e-05,1643976142.846924,5.482093664816887e-05,0.011459014944033452,0.00574719083603679,40517.003905767764,0.007398825651708909,4.662640009212003,2.540889992733999,698.0,1.7625699789140028,0.011459014701107315,0.005747190507979993,202.0723880197391,0.007385869868609366,205.0,170.0,0.0,111.0,80.0,109.0,349.0,46.0,0.02121792636875,0.009235717681651373,40692.0,0.01553655323695652,0.9419818006261524,0.29020881745580895,0.0,3.0592136192181707,4.048640987124462e-05,8.454935479256092e-06,1.0,1.2804005865522176e-05,0.04595815627206772,0.011560569557255353,14291637.500000007,0.01909287580061112,34.103602929162044,18.572794440885083,14441207.310582383,20.808623480934315,329.7841162335805,308.7329720490575,3.1511997830171605,245.44920998302487
7.337964301880004,2.8803939685840008,28851550.0,3.104754371229999,0.010482806145542863,0.004114848526548573,41216.5,0.004435363387471427,0.13423333807642976,0.019385964777140823,1189188493850.0,0.01939429940391761,0.0001920362490363802,2.7733855189042666e-05,1701271092.7753935,2.774577883250016e-05,0.01384781251814729,0.005262531272678146,41216.99534779313,0.005263662413718854,5.0775600318039995,2.1886599998279967,698.0,1.7816599837159985,0.013846121535966016,0.005261980378933849,202.0723880197391,0.005235122388915911,177.0,180.0,0.0,116.0,93.0,103.0,350.0,113.0,0.02432417398924731,0.008337346810679613,41391.5,0.007496154684070797,0.41273951746217064,0.057934688428784464,0.0,0.18737565370881143,-4.605150357653791e-05,7.725323319027307e-07,1.0,4.57796652360513e-07,0.06710027855605968,0.009690953127899695,14291637.500000007,0.009592277249425026,41.46833792037324,17.294117872796676,14686207.31058238,16.3035058274823,304.5646621342853,301.756460201411,3.0986304619859926,291.0755829904723
7.129293136617995,2.990386992626996,29341550.0,3.3404303744389963,0.01018470448088285,0.004271981418038566,41916.5,0.004772043392055709,0.11690877589689591,0.02118381051646692,1229923663850.0,0.02422125386209259,0.00016725146766365651,3.0305880567191587e-05,1759547444.706724,3.465129307881629e-05,0.012923333045138378,0.005501144103920165,41916.98707564751,0.005882328725221062,5.058390025911996,2.379430005981998,698.0,1.824139984490001,0.01292236875884158,0.005500921771949291,202.0723880197391,0.005882263687475491,165.0,182.0,0.0,118.0,115.0,104.0,350.0,111.0,0.02044310046956522,0.00851243080576923,42091.5,0.008561643024324325,0.16784779723535742,0.07961086515693548,0.0,0.26014650663246297,6.367667954220313e-05,1.3733905579399215e-06,1.0,-4.163089842632311e-06,0.05844566501881971,0.010591049119386995,14291637.500000007,0.012110359131147452,39.96982664323009,17.7078459415009,14931207.310582379,17.56912441083502,301.8999855207763,311.14416978210886,3.047786317410521,274.15209461666564
6.466869141372002,2.609190002809999,29831550.0,3.030602106762004,0.009238384487674289,0.0037274142897285698,42616.5,0.004329431581088577,0.09969213516685604,0.01565997674939067,1271344833850.0,0.01855384707670294,0.000142621080353156,2.2403400213720558e-05,1818805198.6409156,2.6543414988130102e-05,0.011933873468101272,0.004729840944077548,42616.97907524652,0.005148348844422,4.982560030695999,1.9666000000939985,698.0,1.780169968554002,0.011932649882713446,0.004729823588219497,202.0723880197391,0.00514032653385753,183.0,167.0,0.0,114.0,88.0,104.0,350.0,135.0,0.019842199335227274,0.007443200153846154,42791.5,0.007424145498518517,0.03510713361150841,0.08713269841921074,0.0,-0.039071682857712876,-2.494992804005722e-05,-9.227467811158802e-06,1.0,-4.806867238912738e-06,0.049835846628197435,0.007829930911487131,14291637.500000007,0.009248034906137917,38.154155430444824,15.322225568509506,15176207.310582373,16.005687607911664,319.6634851325228,310.0477382159972,2.998583797144088,293.1459856591113
7.353752546597994,2.2217704697470033,30321550.0,3.099922717643001,0.010505360780854277,0.0031739578139242906,43316.5,0.004428461025204287,0.12350426084191572,0.011108251193272899,1313452003850.0,0.021037822082186502,0.00017668706844337014,1.5891632608401858e-05,1879044354.5779686,3.009702729926538e-05,0.013282870862339733,0.003983582593106881,43316.97133341619,0.0054821557389389,5.037430034040002,1.7791899985460007,698.0,1.846769984462,0.013282729929136778,0.003982209798822293,202.0723880197391,0.005473654240303101,151.0,171.0,0.0,134.0,108.0,99.0,350.0,95.0,0.020978815398148144,0.006448812083838383,43491.5,0.008474289729473686,0.16638093243987362,0.20761471061651743,0.0,0.26792146763415586,1.2918454935622352e-05,1.1301859227467795e-05,1.0,4.406294706723883e-06,0.061750820029635056,0.0055502982086426894,14291637.500000007,0.010486311759835837,39.542189906183665,13.099370338857126,15421207.310582383,16.51081793774401,301.797913169992,322.8604025993666,2.950944658683428,284.8903046936582
