Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.652799267948993,1.4857242908008386,19297950.0,6.6408713352,0.013789713239927132,0.0021224632725726266,27568.5,0.009486959050285714,0.1949516218492189,0.004699346135356679,532044117850.0,0.09324012856017493,0.0002789007465654062,6.722955844573218e-06,761150383.1902719,0.00013339074186004998,0.01668838868577358,0.0025910136282810466,27569.240568067886,0.011541238393577733,4.042309972413997,0.965499999321681,698.0,4.346470010380003,0.01668687233365044,0.0025903457967191654,202.0723880197391,0.011541226007172408,97.0,129.0,0.0,137.0,140.0,121.0,349.0,111.0,0.024528392492857147,0.0038236563454545455,27744.0,0.017092194099099102,0.08279582305713833,-0.10052665882196915,0.0,-0.05035118683795692,-4.8669529327610766e-05,-1.1573676967095836e-05,1.0,4.580829613733908e-05,0.09745809789784197,0.002348461971303222,14291637.500000007,0.04661996421202148,35.22299818092347,7.445610825034941,9909407.310582384,32.14236730655776,287.10281698484465,353.24484206757694,4.592315959705717,352.6778084232156
10.005828409469995,1.5275637984815162,19787950.0,6.738006675270005,0.014294040584957136,0.0021822339978307373,28268.5,0.009625723821814293,0.20752053012992674,0.005710395267732577,559404247850.0,0.09492026346452184,0.00029688201735325717,8.169378065425718e-06,800292200.0715307,0.00013579436833264927,0.017217952845376527,0.00285617007990285,28269.222230192325,0.011644757463248789,4.231609933499995,0.9948300062563211,698.0,4.406969966119998,0.017217906563040248,0.0028558197563881165,202.0723880197391,0.011644753799400463,89.0,146.0,0.0,133.0,141.0,95.0,349.0,120.0,0.025314206340425534,0.004834261008421052,28444.0,0.016742917075,0.13972906601076976,0.5647880759817158,0.0,-0.06832007281803977,6.39914134477825e-05,5.007152646638049e-06,1.0,-2.3519312732475007e-05,0.10375970724475457,0.0028544972683418363,14291637.500000007,0.04746010186702799,36.369429663001696,8.610074462167269,10154407.310582386,32.52455503195558,290.43932212619234,309.0717860185248,4.481515065501388,346.5525748387211
9.521807390714002,1.6632423674735193,20277950.0,6.4957276828520065,0.013602581986734289,0.0023760605249621702,28968.5,0.009279610975502867,0.19559954463895182,0.005972699167316256,587450377850.0,0.08864649640529776,0.00027982767473383664,8.544634001883055e-06,840415418.9556509,0.0001268190220390526,0.01671609765802977,0.002921031903605362,28969.204778523002,0.011253348479788948,4.660539963379998,1.0270099916956799,698.0,3.8299899846679986,0.01671567036324479,0.0029209861600721036,202.0723880197391,0.011253339599516304,121.0,131.0,0.0,119.0,139.0,116.0,349.0,123.0,0.02427393343884892,0.004455299995689655,29144.0,0.01600589887804878,-0.00935775194564234,0.23109670767632037,0.0,-0.13080372102298266,-4.456366280400575e-05,-6.165951216022896e-06,1.0,1.7482117882689585e-05,0.09779477249243115,0.002986256051566473,14291637.500000007,0.04432317824971457,35.70537957150824,8.413723951360836,10399407.31058238,30.586533286049786,312.1661360738587,318.1274481929281,4.3759348955689426,325.5864303329262
9.505161045248997,2.629175732421682,20767950.0,6.90269299066001,0.013578801493212852,0.0037559653320309743,29668.5,0.009860989986657158,0.19822107839674716,0.025014065468489964,616182507850.0,0.0972314096395485,0.0002835780806820417,3.578550138553643e-05,881520039.8426323,0.00013910072909806653,0.016827744029970573,0.005977823955311828,29669.188150335358,0.01178566984820055,3.693379989860001,1.3068499974280003,698.0,5.271499983428,0.016827738609613483,0.005977719838998489,202.0723880197391,0.011785588332666606,87.0,119.0,0.0,133.0,127.0,59.0,349.0,124.0,0.025248807968503935,0.010483591933898303,29844.0,0.017115301447580646,0.0920063476831302,-0.7933462879912409,0.0,0.025357680860449913,3.0729615450643773e-05,4.349070243204587e-06,1.0,-4.676680972818312e-05,0.09911047534971662,0.01250659706574466,14291637.500000007,0.048615032321480504,38.077565672667504,16.25565078210814,10644407.310582383,32.263724744865776,251.6218888694594,240.50628465900505,4.275214957094985,404.54695812495044
11.728216465597995,2.581356655138997,21257950.0,6.6940343363720025,0.01675459495085428,0.0036876523644842813,30368.5,0.009562906194817146,0.3211336575723137,0.01988236929139913,645600637850.0,0.0997963538079094,0.0004594186803609638,2.8444019014877154e-05,923606062.7324749,0.00014277017712147267,0.02141873871077492,0.005329482592334715,30369.17228868775,0.011940109703247489,4.809330035907998,1.230149994689999,698.0,4.947669969512003,0.02140802302295307,0.0053292459354406345,202.0723880197391,0.01194010869555729,81.0,108.0,0.0,171.0,118.0,75.0,349.0,107.0,0.033846991423728816,0.009834057421333335,30544.0,0.017471459897196263,0.33619636269662306,0.6234791976446346,0.0,0.034887155307086,-3.8340484978540775e-05,7.339056223175954e-06,1.0,2.0472103290414938e-05,0.16040620741295097,0.009940301784143702,14291637.500000007,0.04989816848160296,49.35150782988274,14.01148789091289,10889407.310582384,35.00216830387861,249.18125638318722,249.23488778055764,4.179027200074343,363.3002758379755
53.44586129281601,1.9450161865526812,21747950.0,6.694191681456004,0.07635123041830859,0.002778594552218116,31068.5,0.009563130973508577,18.909594967828465,0.00999339357645189,675704767850.0,0.097013757283296,0.02705235331592055,1.4296700395496264e-05,966673487.6251788,0.00013878935233661803,0.16435847132684644,0.0037783960271242627,31069.157141770036,0.011772471356231027,11.316570147608005,1.1291299967119994,698.0,4.241099993280001,0.16431851761670652,0.003777682652981299,202.0723880197391,0.011772413821709207,92.0,122.0,0.0,135.0,38.0,85.0,349.0,108.0,0.5370931721052632,0.005426818232941177,31244.0,0.017450259708333336,2.74532866583606,-1.0004916032355715,0.0,-0.14383536257112303,-0.0002055650886981403,-6.494992846924181e-06,1.0,-4.573676680972818e-05,9.450201331113156,0.00499481017932254,14291637.500000007,0.048506404516349556,336.0144621851658,10.541893348806312,11134407.310582384,33.65186690710823,154.04458266333242,290.593078652137,4.087072447975013,325.70717941460384
21.878370726133003,3.1593299975378395,22237950.0,6.5500190325659995,0.03125481532304715,0.0045133285679111994,31768.5,0.009357170046522856,1.72731578138492,0.025735415517720742,706494897850.0,0.09179060257600982,0.0024711241507652647,3.681747570489377e-05,1010722314.520744,0.0001313170280057365,0.0496748827216233,0.006063404927186509,31769.142662338247,0.011451176020454956,10.246010147869992,1.9211099967236784,698.0,4.0466300016720025,0.049458209793904,0.006063374088510658,202.0723880197391,0.011450411305633356,131.0,131.0,0.0,133.0,48.0,76.0,349.0,105.0,0.07056692872916667,0.010868076743421051,31944.0,0.01660354808095238,-1.849985696016192,0.3237732269018478,0.0,-0.14484074845257539,0.0003141917095851219,-1.6294706866952812e-05,1.0,4.223175965665234e-05,0.8561400806062389,0.012867576868027862,14291637.500000007,0.04588917167386162,125.81142438806671,18.59280201318979,11379407.310582377,32.342068715253575,211.71138913180255,272.9781658827771,3.99907728949051,316.2540142630692
15.171385403211998,5.865440476089002,22727950.0,7.195406646911999,0.02167340771887428,0.008379200680127147,32468.5,0.010279152352731427,0.5921342389762381,0.07761279918506524,737971027850.0,0.11518668758296374,0.0008471162217113563,0.00011103404747505756,1055752543.4191703,0.0001647878220071012,0.029084464163541678,0.010529740139587304,32469.12880722241,0.012827798362649974,9.50778996398,4.316940005794001,698.0,4.7369899802680004,0.02908345730115303,0.010529739170020428,202.0723880197391,0.012827316947223558,150.0,177.0,0.0,131.0,104.0,112.0,349.0,111.0,0.04609538877884615,0.016931577861607143,32644.0,0.019539581364864864,-0.032070672494228715,0.2785321374771784,0.0,0.1030930569922219,3.68955665236051e-05,2.0987123032904164e-05,1.0,-5.9899856938483556e-05,0.2960466210057969,0.03880639244603185,14291637.500000007,0.05758902102258512,83.90325203353613,31.984484111057583,11624407.310582383,35.67906826770854,255.47632478699498,293.20708498907965,3.914791363357043,345.0697291427695
9.898960758477,5.499019043674681,23217950.0,7.065539975123999,0.01414137251211,0.00785574149096383,33168.5,0.010093628535891427,0.24809634057369506,0.07117301187673895,770133157850.0,0.10887089306517202,0.0003549303870868313,0.00010182119009547776,1101764174.3204577,0.00015575235059395138,0.018826134592016153,0.010083438463762459,33169.11553689667,0.012471160621047266,6.599120010120008,4.409050004928321,698.0,4.415899990787997,0.01882611854672187,0.010083408480085786,202.0723880197391,0.012470568665638511,147.0,183.0,0.0,127.0,92.0,108.0,349.0,108.0,0.029035134336956526,0.016244246347222224,33344.0,0.01921387073148148,-0.39803804251079633,0.13421978441623458,0.0,0.12994421433330142,-0.00010374821459227485,-9.298998426323346e-06,1.0,2.949928469241778e-05,0.12404795883732876,0.03558629430169313,14291637.500000007,0.0544302789955418,58.645631360908375,31.309354896885637,11869407.310582384,34.53871717154147,289.3182538460952,305.5674287551565,3.8339849794386605,330.8656824037564
9.648682606395,5.118465214693524,23707950.0,7.117999983168008,0.013783832294850001,0.007312093163847891,33868.5,0.010168571404525725,0.2273172562678862,0.059459563886263674,802981287850.0,0.1110343162033901,0.00032520351397408615,8.506375377147878e-05,1148757207.2246065,0.00015884737654276124,0.0180205143524138,0.009216411130328,33869.102815102735,0.012594461152392695,6.09985998300001,3.949959972633998,698.0,4.432369990160007,0.01801861534200263,0.0092162406230848,202.0723880197391,0.01259405152678035,149.0,177.0,0.0,133.0,102.0,106.0,349.0,123.0,0.026834942470588236,0.014725467471698114,34044.0,0.01882532967886179,-0.4198138542479349,0.45255997317589675,0.0,0.13658233042497175,-2.5078683261802567e-05,9.814020314735377e-06,1.0,-3.482117167381978e-05,0.1136346745950684,0.029728681927909464,14291637.500000007,0.055513546850719436,53.45200058480469,29.079415836938097,12114407.310582383,34.51037192455483,272.6101927724979,300.0556927016846,3.7564470284782616,322.53009899130046
8.947469001524999,5.72020284510784,24197950.0,7.076748291483988,0.012782098573607141,0.008171718350154058,34568.5,0.010109640416405698,0.18955514013312197,0.07267634889728199,836515417850.0,0.1129848326642002,0.00027118045798729895,0.00010397188683445205,1196731642.1316166,0.00016163781497024348,0.01645579099688105,0.010189374640651196,34569.09060851905,0.012704601678368366,5.451480012066001,4.70704001650832,698.0,5.128069982068004,0.016454587966409733,0.010189368682877065,202.0723880197391,0.012704467755403922,145.0,182.0,0.0,141.0,105.0,119.0,349.0,104.0,0.025906463714285715,0.01566834776470588,34744.0,0.019933179769230765,-0.024102038669568452,0.14918861579613102,0.0,0.3147114065018004,2.7424894134477823e-05,2.5078683547925635e-05,1.0,5.0615164520743934e-05,0.09476371280051045,0.03633813195445856,14291637.500000007,0.05649122533183438,48.57036446061051,31.770500957796546,12359407.310582384,37.18590007968659,272.62099800580154,310.3131012850787,3.681983140457595,373.25414039543205
9.067419171010002,6.494599043929001,24687950.0,6.994956957017992,0.012953455958585717,0.009277998634184288,35268.5,0.009992795652882846,0.20376524677121063,0.11095920833777793,870735547850.0,0.10973454932715908,0.0002915096520332055,0.00015873992609124167,1245687479.041488,0.00015698791033928337,0.017061453914398915,0.012590200743763151,35269.078886469375,0.012520528818542032,5.410399998584006,4.88131000655,698.0,4.977929979424,0.017061328318840753,0.012589810234465586,202.0723880197391,0.012519762702739743,138.0,176.0,0.0,155.0,101.0,84.0,349.0,108.0,0.027166692732673275,0.021810000166666666,35444.0,0.020166000314814816,-0.002112698633961544,0.20591683115520826,0.0,0.3039544051589978,1.6566524177396272e-05,-1.3447782546494969e-05,1.0,-4.989985793991414e-05,0.10188112340114712,0.055476162608949,14291637.500000007,0.05486056034651962,49.31980336027075,38.52230098435987,12604407.31058238,36.93621814515683,262.0026339924102,293.10759417203116,3.6104140577403783,369.07952055142374
10.807073569171997,4.566234298022002,25177950.0,7.05257034923999,0.015438676527388567,0.006523191854317146,35968.5,0.010075100498914271,0.2792922662233712,0.05973666779769375,905641677850.0,0.10641684182713984,0.0003995597513925196,8.546018282931867e-05,1295624717.9542203,0.00015224154767831165,0.019974707801308965,0.009237862136546973,35969.067620665395,0.012329803719161831,6.35324004941599,3.521579991650002,698.0,5.0917699709200015,0.019973714013730718,0.009237725014200024,202.0723880197391,0.012329429471170047,139.0,166.0,0.0,151.0,105.0,75.0,349.0,118.0,0.03164732044761905,0.01662552402,36144.0,0.01797335920762712,-0.03365293335991608,0.058058625101826834,0.0,0.03690323648489109,-3.410586638054365e-05,5.865519313304412e-07,1.0,3.8082977110157405e-05,0.1396322380258061,0.02986744720329182,14291637.500000007,0.05320519087959479,57.68516304180861,28.065296428312273,12849407.310582384,36.752971092786694,258.4689457137108,298.5693008152151,3.5415741943314605,359.7588059086746
8.934429916821003,1.9864423792726806,25667950.0,6.782038298856004,0.01276347130974429,0.002837774827532401,36668.5,0.009688626141222862,0.18336355803153034,0.008663109932365968,941233807850.0,0.09930482696764978,0.0002623226867403868,1.239357644115303e-05,1346543358.869814,0.0001420669913700283,0.016184805838966476,0.003517935663418446,36669.056784978806,0.011910669104849399,5.533609985339994,1.3228900044243195,698.0,4.513759994104005,0.016182514178803908,0.003517265545332569,202.0723880197391,0.011910298128474602,149.0,133.0,0.0,143.0,99.0,118.0,349.0,122.0,0.02495848102020202,0.005044354631355932,36844.0,0.017506341815573773,-0.06877113293746831,-0.11695364385680097,0.0,-0.012238338002967948,7.349070100143053e-05,6.165951072961389e-06,1.0,-4.1316163805436306e-05,0.09165581780151635,0.004329904920734268,14291637.500000007,0.04964932052820097,50.53098817208363,10.773280796343512,13094407.31058238,32.8551194256411,279.12879657952914,319.24253015393555,3.4753103568753962,353.120419926859
9.467624413315999,1.647359518778841,26157950.0,7.0569522790059995,0.01352517773330857,0.00235337074111263,37368.5,0.01008136039858,0.2399832271106962,0.006060530270226305,977511937850.0,0.11087739584020716,0.0003433236439351877,8.670286509622754e-06,1398443401.788269,0.0001586228838915696,0.01851575495589388,0.002942431033352792,37369.046355238985,0.012585558381403843,5.822520001675993,1.1778599996203194,698.0,4.828219972399992,0.018515045567274825,0.0029420056223167235,202.0723880197391,0.01258524190878947,125.0,170.0,0.0,173.0,83.0,106.0,349.0,114.0,0.02947287656626506,0.004584146788679245,37544.0,0.01928069324561403,-0.5760603259331901,0.11031460517782973,0.0,0.11475415827625167,-5.854077110157379e-05,-1.3590845493562197e-06,1.0,6.899856652360504e-05,0.11998241932539222,0.0030293889786101188,14291637.500000007,0.05543590986596278,53.62994003284157,9.578137065621545,13339407.31058238,35.60918925701988,269.66591562854995,324.3217621843351,3.4114806066016783,364.43875686291864
9.560888977229997,1.6262980956808386,26647950.0,7.063602996384005,0.013658412824614281,0.0023232829938297696,38068.5,0.010090861423405722,0.21996283866202884,0.005436681904125921,1014476067850.0,0.10412783367700192,0.00031468217262092823,7.777799576718057e-06,1451324846.7095852,0.00014896685790701276,0.01772660787234944,0.0027868779008893806,38069.03630905306,0.012196476872851551,5.828480005623997,1.0761600008596806,698.0,4.813569954343998,0.017724864278566465,0.002785831534907686,202.0723880197391,0.012195922588839085,129.0,139.0,0.0,131.0,96.0,119.0,349.0,126.0,0.026592031989583334,0.004023809869747898,38244.0,0.017744294063492063,-0.29121402326646034,0.021018279210939166,0.0,0.07145633783807881,3.766809656652355e-05,5.39341945636624e-06,1.0,-2.746780972818311e-05,0.10995978479276065,0.002716300069310142,14291637.500000007,0.05205918472753446,51.379743306574404,8.705969698330527,13584407.310582383,34.661002312336144,270.5638071929835,333.1490060165394,3.3499532444202966,364.1744692102485
10.626529056435999,1.684019514289,27137950.0,6.962418957178002,0.01518075579490857,0.00240574216327,38768.5,0.009946312795968575,0.28924289710365114,0.00588532988122291,1052126197850.0,0.10513054445984536,0.0004137952748263965,8.419642176284563e-06,1505187693.6337626,0.00015040135115857706,0.020327423317270235,0.002899588611515904,38769.026625645376,0.0122550598564631,6.423539941536,1.0288099919440006,698.0,5.013779963052006,0.02032700784210086,0.0028994333668273245,202.0723880197391,0.01225505952799596,130.0,133.0,0.0,159.0,90.0,122.0,349.0,122.0,0.0327773998,0.004216983153278689,38944.0,0.018003227147540986,-0.28223350063117253,-0.05123151516001219,0.0,-0.045882600470320854,-1.507868526466372e-05,-1.2217453218884107e-05,1.0,4.444921173104435e-05,0.14461553673449049,0.002942349847035076,14291637.500000007,0.052565269412153615,57.26077576473194,8.479530473357688,13829407.310582375,34.098289863050894,248.60382166692747,327.8314856548386,3.2906059038979523,381.711577146148
10.415539039374986,1.5968542759246787,27627950.0,7.496048308519999,0.014879341484821408,0.0022812203941781125,39468.5,0.010708640440742856,0.26878821455674806,0.005867610824228286,1090462327850.0,0.12038092126278942,0.00038453249578933915,8.394293024647047e-06,1560031942.560801,0.0001722187714775242,0.01959548834942618,0.0028952204022265698,39469.01728571412,0.013113837907383472,5.841689971768003,1.0771299992220005,698.0,4.635929949160002,0.019594661158071684,0.002895010680775068,202.0723880197391,0.01311315831380355,126.0,145.0,0.0,131.0,96.0,105.0,349.0,122.0,0.0328805735625,0.004546762214285714,39644.0,0.01924519424180328,0.025501104263169917,0.13637418402812043,0.0,0.07750204584202265,2.190271959942775e-05,1.5722461087267552e-05,1.0,-3.379112875536487e-05,0.13438276106487526,0.0029333803946306066,14291637.500000007,0.060184222337006266,56.030643518054084,9.04954257538317,14074407.310582384,34.83905150981424,254.0239124632524,329.62009259558835,3.233324738967563,347.40863341338047
9.843343717391008,1.7375285661816815,28117950.0,7.538900960695996,0.014061919596272869,0.0024821836659738306,40168.5,0.010769858515279994,0.24041758465601057,0.006691571652861864,1129484457850.0,0.12391860297721354,0.00034394504242633844,9.573063881061322e-06,1615857593.490701,0.00017727983258542708,0.018532503672351704,0.003091826009903686,40169.00827130289,0.01330513343344341,5.397449996019996,1.0960599969859985,698.0,5.046189962808004,0.018532162334216826,0.0030914337737684102,202.0723880197391,0.013305127952445619,120.0,139.0,0.0,137.0,90.0,110.0,349.0,119.0,0.03066195561111111,0.004751251403636364,40344.0,0.019971581470588234,0.23710622696647196,0.12505392203007754,0.0,0.18753735364733903,-2.3848354077253177e-05,-5.393419384835482e-06,1.0,1.8183118741058675e-05,0.12020436427361761,0.003344936972158592,14291637.500000007,0.061959250440832433,52.89659843034081,9.123489286924391,14319407.310582379,37.09862199223923,259.32778109254014,317.0579597663608,3.178003695025897,348.2104324070039
8.593515460067994,2.750688084837683,28607950.0,7.028432649064002,0.012276450657239991,0.0039295544069109754,40868.5,0.010040618070091432,0.18328801038433343,0.017539451083528654,1169192587850.0,0.10508420816440468,0.000262214607130663,2.5092204697465886e-05,1672664646.4234622,0.00015033506175165192,0.01618147134332234,0.0050056326963487064,40868.99956568548,0.012252358849532647,5.347800010632005,1.8973700036316794,698.0,4.686249992779997,0.016181013090245364,0.005004696000581762,202.0723880197391,0.012251989840390344,148.0,151.0,0.0,138.0,103.0,106.0,350.0,115.0,0.0252221584368932,0.008055844908490565,41043.5,0.01841079027826087,0.012408492764021305,0.28428748853274394,0.0,0.039481734778590655,-1.7410587982832597e-05,7.339056223175953e-06,1.0,-1.3447782260371985e-05,0.09163881461934224,0.00876644372038368,14291637.500000007,0.05253893926715988,48.36967584619327,15.52992082603072,14564407.310582386,34.85961979111508,273.12584871106156,297.8116158636024,3.1245438536004366,347.32288188811305
