Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.391612471931499,1.265820077768001,20145650.0,2.641649507175998,0.004845160674187856,0.0018083143968114302,28779.5,0.0037737850102514256,0.025116301742028932,0.003486387186589466,579810317450.0,0.013653344357958432,3.5931762148825366e-05,4.987678378525702e-06,829485432.6895565,1.9532681484919073e-05,0.005990027634330357,0.002231715287329286,28780.209406812868,0.004416421362848696,3.1584999724100022,0.9491400014480004,698.0,4.330330040472005,0.005989025582827306,0.0022317098075809966,202.0723880197391,0.004416360119573321,214.0,174.0,0.0,464.0,119.0,121.0,349.0,133.0,0.009288008905042017,0.0033918758057851243,28955.0,0.006201433596992481,0.10760701773819956,0.1616032720208347,0.0,0.03457311165036503,-8.826895851216006e-06,1.7453503576537856e-06,1.0,1.4306150786838344e-06,0.012553949601115999,0.0017431850328386224,14291637.500000007,0.006826482847015184,18.466986262820026,7.111585660885562,10333257.31058238,15.515400075261612,383.6686081917563,362.2560330967056,4.40394814295467,528.4374159470649
3.647019987325002,1.1030184503869993,20635650.0,2.6741822792440013,0.0052100285533214314,0.001575740643409999,29479.5,0.003820260398920002,0.028764404468666464,0.0026880393273505205,608357227450.0,0.013498411169964138,4.1150793231282495e-05,3.845549824535795e-06,870325075.0357654,1.9311031716686893e-05,0.006410304702883415,0.0019596061292844833,29480.192562125507,0.004391291897439772,3.280679998390003,0.9567900032290009,698.0,4.358970050028006,0.006410255856911765,0.00195943706859912,202.0723880197391,0.004391238486719991,228.0,192.0,0.0,468.0,116.0,105.0,349.0,123.0,0.009709430923275864,0.002998455128571428,29655.0,0.005909050834959349,0.05594126186656592,0.01817239498509693,0.0,-0.14471764941184023,2.4749643776824132e-06,6.437768626609488e-07,1.0,-2.002865522174424e-07,0.014381983052875061,0.001343787769030107,14291637.500000007,0.006749041406537818,19.167778303653485,6.620527833335379,10578257.310582379,15.511761641887436,381.15024267737374,379.54786301237067,4.301949556292909,536.3158339505608
3.4308887506800008,1.1690399270930005,21125650.0,2.600230209152004,0.004901269643828573,0.0016700570387042865,30179.5,0.003714614584502863,0.0262244241385234,0.0031025878227947715,637590137450.0,0.01297980752649058,3.7517058853395424e-05,4.438609188547598e-06,912146119.3848355,1.856910947995791e-05,0.006120740400885618,0.0021052953042930214,30180.17649882121,0.0043061098663063424,3.110199994569998,0.9785399986619991,698.0,4.171830045559996,0.0061204416334980204,0.002105074115706554,202.0723880197391,0.004305920222066737,206.0,188.0,0.0,456.0,113.0,108.0,349.0,141.0,0.009438185118584071,0.003246222309259259,30355.0,0.005690344729787234,0.14246938137104337,-0.07211900390391734,0.0,-0.16245748837845325,8.05436337625175e-06,-2.4606579399141552e-06,1.0,4.291845150214615e-06,0.013110932026169565,0.0015509679614162052,14291637.500000007,0.006489332135581135,19.183901799690776,7.092049088209794,10823257.31058238,15.490957293455288,378.5267123556194,367.4325185999681,4.204568739127931,534.1986277680006
3.033236818674999,1.2140091814150002,21615650.0,2.7236012472860014,0.004333195455249999,0.0017342988305928575,30879.5,0.003890858924694288,0.020002211585299558,0.003324400693333687,667509047450.0,0.014254568958612743,2.861546721788206e-05,4.7559380448264475e-06,954948565.7367668,2.039280251589806e-05,0.005345520365595792,0.0021792530480922935,30880.16116376338,0.0045126123189207544,3.1147499901799973,0.9456099954960008,698.0,4.278840049047998,0.005344091645641738,0.002179188201623463,202.0723880197391,0.004512610789371908,239.0,181.0,0.0,449.0,118.0,105.0,349.0,123.0,0.00788282516440678,0.0033310265314285712,31055.0,0.006363441046341463,-0.027850143296366682,-0.02077269937441309,0.0,-0.015976557290363694,1.3190271673819746e-05,4.020028469241772e-06,1.0,1.9885551645207514e-05,0.009995760430956242,0.0016621014263332164,14291637.500000007,0.007127279647724518,16.53448783566533,7.420522389583344,11068257.310582383,15.92409034560781,415.0291397865708,348.48005053994996,4.111499043313952,514.8492734245488
16.294077357698242,1.2005662262920018,24770550.0,2.703215892061998,0.023277253368140346,0.001715094608988574,35386.5,0.0038617369886599973,0.5733881737486218,0.003195003070509824,876571650850.0,0.014111448585358384,0.0008202978165216335,4.5708198433616945e-06,1254036696.4949927,2.0188052339568505e-05,0.028620376700840805,0.002136419926121342,35387.07695614319,0.004489901141984942,7.024980028400003,0.9920000019980004,698.0,4.069740042120001,0.028620364210312763,0.002134832041263331,202.0723880197391,0.004489605597730604,94.0,200.0,0.0,427.0,121.0,109.0,349.0,122.0,0.04391150833057851,0.003220642979816513,35562.0,0.006279659876229509,0.15102582059270167,0.02884412413455957,0.0,-0.06392516799801949,-3.2675247496423144e-05,-6.82403447782546e-06,1.0,-8.054363319027147e-06,0.28669383663583287,0.0015951277455415976,14291637.500000007,0.007054795448110885,70.7553237334825,7.4053743475731535,12645707.310582384,16.037015268857335,216.98600737641223,357.6121421398932,3.5986226966940795,498.38340436696257
13.168138124174998,1.2862022947550023,25260550.0,2.6773043318299985,0.01881162589167857,0.0018374318496500032,36086.5,0.003824720474042855,0.40570493363989546,0.0036820086387236023,911593420850.0,0.013948391676271769,0.0005804076303861166,5.267537394454367e-06,1304139371.7453506,1.995478065274931e-05,0.024074436164288917,0.0022934716787075694,36087.065764619874,0.004463885507407799,6.167210058200001,1.030409989812001,698.0,4.200750024759999,0.02407442500326679,0.002293237569682732,202.0723880197391,0.004463792593341776,102.0,191.0,0.0,444.0,110.0,102.0,349.0,125.0,0.038176235881818184,0.003617093757843136,36262.0,0.0061120218407999995,0.0904846744689437,0.05975056031874859,0.0,-0.07888799186394298,-1.5207440629470692e-05,3.118741101573675e-06,1.0,4.806867954220308e-06,0.2028522787332712,0.0018406284928515274,14291637.500000007,0.00697390551073052,61.77324875495936,7.674134886447151,12890707.310582384,15.605123500728059,222.3878720164641,349.82732613660073,3.5302274923466923,517.8020888784743
12.300918649079765,1.2397523717170018,25750550.0,2.703288143063998,0.017572740927256806,0.001771074816738574,36786.5,0.0038618402043771403,0.3551689801950718,0.003428314818830797,947301190850.0,0.013866655222521104,0.0005081101290344375,4.904599168570525e-06,1355223448.9985695,1.983784724251946e-05,0.0225251916178649,0.002213050518702569,36787.054999007465,0.0044507872854973015,6.1782099982334895,1.0091299994499994,698.0,3.949250041439996,0.022525068335217526,0.002210727703157263,202.0723880197391,0.004450708910699524,117.0,178.0,0.0,410.0,110.0,111.0,349.0,134.0,0.03592478079090909,0.0032774435270270267,36962.0,0.005935935875373134,0.34200502557388085,-0.03360346105799236,0.0,-0.11740827081145346,-6.494992651287502e-06,9.306456416184587e-22,1.0,-4.28096995144491e-20,0.17758254622717703,0.0017105609421274447,14291637.500000007,0.006933083432723049,58.66889998999958,7.559345513777131,13135707.310582383,15.656339695627866,230.03850910837645,353.5413966300995,3.4643836275912707,494.71090342903346
14.105884917980001,1.2731030398920002,26240550.0,2.6498200133600007,0.02015126416854286,0.0018187186284171432,37486.5,0.0037854571619428583,0.4773836911939487,0.00357589533554344,983694960850.0,0.013603013712902422,0.0006829523479169509,5.11573009376744e-06,1407288928.2546494,1.9460677700861832e-05,0.026114683641691717,0.0022601818307205284,37487.044635447055,0.0044082736680834305,6.118909945279996,0.9736800015419995,698.0,3.8621300239640024,0.02611444492038239,0.0022597819966451056,202.0723880197391,0.004407143798527021,102.0,169.0,0.0,408.0,104.0,107.0,349.0,112.0,0.0433736321826923,0.0033558311700934585,37662.0,0.006251081115178571,0.32014497796421776,-0.10868671154498619,0.0,-0.05217712546370475,3.5050071530758585e-06,2.274678111587983e-06,1.0,3.819743633762519e-06,0.2386874817248899,0.0017873151353264725,14291637.500000007,0.006798020761313329,65.44032440036261,7.360271026152218,13380707.310582383,15.507254922693834,212.16858441451419,343.59597986217784,3.4009509577735306,487.9649473671361
14.763708051970001,1.405653041058001,26730550.0,2.741931575773999,0.021091011502814287,0.0020080757729400013,38186.5,0.00391704510824857,0.48990562170512136,0.004182863209168376,1020774730850.0,0.01405737036312241,0.0007008664115953096,5.984067538152184e-06,1460335809.5135908,2.0110687214767397e-05,0.026454965013480155,0.0024444874453022946,38187.03465182915,0.004481289731941402,6.476449995359994,1.0760999999640004,698.0,4.011630045980003,0.02645135220541381,0.0024423400425795617,202.0723880197391,0.004480055400002433,88.0,175.0,0.0,423.0,114.0,99.0,349.0,126.0,0.038529865359649126,0.0036827206212121212,38362.0,0.006070059288888888,-0.1394220732261999,0.01538282852537846,0.0,-0.0488708414184625,-1.8197424892703926e-05,1.7453504434907033e-06,1.0,1.5464949785407742e-05,0.24488591172319743,0.0020877587092556337,14291637.500000007,0.00702481373548184,64.23008060944956,8.144760935411114,13625707.31058238,15.425105657563817,218.63550795325142,341.03303936314154,3.3397994178451893,494.78150947628916
12.461572343310023,1.3519793373210012,27220550.0,2.700917959502,0.017802246204728603,0.0019313990533157159,38886.5,0.0038584542278600003,0.36018557561961156,0.004052962273852516,1058540500850.0,0.013812463393419818,0.0005152869465230495,5.798229290203886e-06,1514364092.7753935,1.9760319590014047e-05,0.0226837127100863,0.00240623068418296,38887.02502763615,0.004442081782456094,5.83548000721,1.0927900018580001,698.0,4.19273004192,0.022683212467378873,0.0024060827337805467,202.0723880197391,0.004442081627690297,110.0,181.0,0.0,443.0,121.0,120.0,349.0,131.0,0.03674373970247934,0.00356632416,39062.0,0.006100467051908397,0.4370124903548559,0.11791852736489818,0.0,-0.03720616050011878,-4.091560801144563e-06,6.6380543633762535e-06,1.0,-1.0200286266094417e-05,0.18008484474408815,0.0020262319426289045,14291637.500000007,0.006906231215472289,57.45650156134419,8.230697736781298,13870707.310582386,16.28219452042216,227.12137875365698,352.95623521097673,3.2808081321775022,522.2754963648947
12.723040443855014,1.362827851983001,27710550.0,2.6739122719240016,0.01817577206265002,0.0019468969314042873,39586.5,0.003819874674177145,0.397736578959742,0.00411531035797257,1096992270850.0,0.013578449752851201,0.0005690079813444092,5.887425404824849e-06,1569373778.0400572,1.9425536127111877e-05,0.02383684359976445,0.002424667976673027,39587.015743801654,0.004404291698016379,6.308169975900006,1.0779500038959997,698.0,4.359220042040006,0.023836835019884244,0.002422900838068681,202.0723880197391,0.004403983856365603,118.0,175.0,0.0,464.0,94.0,111.0,349.0,122.0,0.04293192396808511,0.003672308385585585,39762.0,0.006011627118852459,0.4243409892702294,0.06177308180581468,0.0,-0.10372562087204487,1.2088699141630913e-05,-5.579398998569377e-06,1.0,-2.6609445350500924e-06,0.19886814631781288,0.0020546569648898726,14291637.500000007,0.006788275832495095,60.73039371792838,8.168897146040901,14115707.310582379,15.450132287466689,225.04709281866485,349.82617442390614,3.223864617077772,542.9092853063007
12.303579314949982,1.2741514834870027,28200550.0,2.7522886483040003,0.017576541878499975,0.0018202164049814324,40286.5,0.003931840926148572,0.35599885081966004,0.0034638108899570945,1136130040850.0,0.014123109296008664,0.0005092973545345637,4.955380386204713e-06,1625364865.3075824,2.020473432905388e-05,0.02255149189932295,0.002224477752499961,40287.00678258438,0.004491755828500646,5.731930007700001,0.9980200056480004,698.0,4.412890025552001,0.022551481261754137,0.0022243121819678405,202.0723880197391,0.004491638981281469,98.0,171.0,0.0,468.0,103.0,107.0,349.0,136.0,0.03714056404854368,0.0033070461336448605,40462.0,0.005976065335294117,0.22585792892590673,-0.09668185162369237,0.0,-0.12996425012451923,-2.532188698140217e-06,2.5321887982832617e-06,1.0,-2.603719599427742e-06,0.1779992574847367,0.0017316476389976857,14291637.500000007,0.007061187258358538,56.78400185848484,7.513681374487193,14360707.310582379,15.933438902555705,225.15765356421707,353.2269011324074,3.1688640649390996,533.5022340112467
13.254692995623264,1.2987454838500003,28690550.0,2.796165885612002,0.018935275708033234,0.001855350691214286,40986.5,0.003994522693731432,0.4384158074826362,0.0036199700542146294,1175953810850.0,0.015153461434525617,0.0006272043025502663,5.1787840546704285e-06,1682337354.5779686,2.1678771723212614e-05,0.02502615224927248,0.002274068115016607,40986.998127455,0.004652719855022684,6.323089956046494,1.0108899956060002,698.0,4.352610029643995,0.02502599063779321,0.0022721733649942164,202.0723880197391,0.004652351338391799,108.0,175.0,0.0,447.0,96.0,112.0,350.0,122.0,0.042701877583333325,0.0034781634446428566,41161.5,0.006425643500000001,0.23489450478966686,0.16649662892958184,0.0,-0.05478815925387128,-7.210300429184628e-06,-6.6952791416309046e-06,1.0,-1.351931416309013e-05,0.2192050725910198,0.0018069701302062,14291637.500000007,0.007575530541542592,61.85460544929627,7.7761991570891364,14605707.310582383,16.36646885026422,222.92792025052285,345.40224939656457,3.115708700436651,507.26037220755336
11.887727445098243,1.2720869647200037,29180550.0,2.6145505441279995,0.016982467778711777,0.001817267092457148,41686.5,0.003735072205897142,0.318573979553507,0.003588442490229977,1216463580850.0,0.013636103369778827,0.00045575676617096855,5.133680243533587e-06,1740291245.851216,1.9508016265778008e-05,0.02133320616026664,0.002264143638246976,41686.9897629944,0.004413632027153217,5.789549978930001,1.0222699994240012,698.0,4.11175004346,0.021333187365066255,0.002263872479094442,202.0723880197391,0.004413299559443786,96.0,192.0,0.0,433.0,99.0,106.0,350.0,129.0,0.03522282136363636,0.0035141118952830186,41861.5,0.006109237972093023,0.19521876418544462,0.0948213939757614,0.0,-0.05157738744503667,7.15307582260318e-07,1.9456363376251913e-06,1.0,1.3175965808297583e-05,0.1592867091035579,0.0017937915105604228,14291637.500000007,0.006817024550485358,55.90278398497217,7.579101330471626,14850707.310582379,15.828303404773967,234.00565473727406,355.38464752552585,3.064307200451252,512.2455293029127
11.123940456359994,1.3829123744200023,29670550.0,2.6162409084140035,0.015891343509085706,0.001975589106314289,42386.5,0.003737487012020005,0.29145873465642175,0.004124714148532556,1257659350850.0,0.013179350965439481,0.00041696528563150466,5.9008786102039425e-06,1799226539.1273248,1.885457934969883e-05,0.020405137121267902,0.0024274366693320627,42386.981674801995,0.004339083340561934,5.3303399863399985,0.996080001534,698.0,4.342930044375998,0.020405117600932905,0.0024260992278831864,202.0723880197391,0.004338823040953631,108.0,150.0,0.0,478.0,114.0,111.0,350.0,120.0,0.03350618097368421,0.0037334795684684685,42561.5,0.005955741881666667,0.3786738354433926,0.09552589183421209,0.0,-0.14568375151658497,1.0529326895565096e-05,-1.3018597567954157e-06,1.0,8.440633762517683e-07,0.14572908850776564,0.0020600851122373905,14291637.500000007,0.006588884883248531,52.5857583706315,7.857677396425,15095707.310582384,15.273947008442544,236.20277244101052,334.6175350188503,3.014574170480308,545.5100299978026
11.901641147174983,1.2836208221960017,30160550.0,2.6890065834919983,0.017002344495964262,0.001833744031708574,43086.5,0.0038414379764171403,0.35141463384021115,0.00377957584447656,1299541120850.0,0.014148885647303702,0.0005027391042063107,5.4071185185644635e-06,1859143234.4062948,2.024161036810258e-05,0.02240582302630314,0.002323659627298702,43086.973849413,0.004495852953763327,5.639209970800002,0.9505299992389993,698.0,4.491270035548001,0.02240512403321318,0.0023233700565653123,202.0723880197391,0.004495576827431088,110.0,177.0,0.0,469.0,97.0,104.0,350.0,131.0,0.036944947701030934,0.0036058626298076926,43261.5,0.006060085343511451,0.14134017138223604,-0.006661618155118504,0.0,-0.14463956107607326,-2.6051501573676688e-05,-4.4206010014306165e-06,1.0,5.522174391988556e-06,0.17569635403028358,0.0018893169469105034,14291637.500000007,0.007073573853967382,56.86518223263318,7.494003697300082,15340707.310582384,15.735052085557172,230.5111058987361,336.75022891298335,2.966429671219962,537.6589668635189
10.238493575983256,1.2513516277780008,30650550.0,2.666326406024002,0.014626419394261793,0.0017876451825400012,43786.5,0.0038090377228914315,0.25478429423952276,0.0034923911347320754,1342108890850.0,0.013580974404358435,0.0003644982750207765,4.996267717785516e-06,1920041331.6881258,1.9429147931843255e-05,0.019078196015329077,0.0022336360922214685,43786.966274223654,0.004404701125641368,4.878760008506496,1.002409998784,698.0,4.271080038579998,0.019078061512057543,0.0022300811798876483,202.0723880197391,0.004404612846623024,103.0,177.0,0.0,466.0,94.0,104.0,350.0,134.0,0.034430008936170216,0.0033723048990384613,43961.5,0.005991682132089552,0.8662326468344355,-0.008111801478428928,0.0,-0.045367074427992767,4.027181688125889e-05,1.3118741344778245e-05,1.0,4.291845493562233e-06,0.1273903508702481,0.0017406417241111805,14291637.500000007,0.006790215015022796,49.56857451443738,7.590060322075034,15585707.31058238,15.896589691042328,241.98843127807723,361.8546501584277,2.919798789799836,531.8449106179681
10.088258647960004,1.2171854067389996,31140550.0,2.6790853804860033,0.014411798068514291,0.0017388362953414279,44486.5,0.003827264829265719,0.23607888977000116,0.0032682037619368985,1385362660850.0,0.013679483059026675,0.0003377380397281848,4.67554186257067e-06,1981920830.9728184,1.9570075907048175e-05,0.0183645189649576,0.0021607550803024187,44486.95893742345,0.004420646859425936,4.801069964910001,0.9956099996440002,698.0,4.332160056599998,0.018364431799544192,0.0021598514739411922,202.0723880197391,0.004420618114937087,99.0,185.0,0.0,463.0,107.0,101.0,350.0,135.0,0.029363521588785045,0.0033126286108910888,44661.5,0.006017704822222222,0.1595792602780716,-0.04263650588749326,0.0,-0.055502320940674504,-5.6394851216022855e-05,-6.366237768240351e-06,1.0,-9.213161516452053e-06,0.11803832436203848,0.0016327354363200814,14291637.500000007,0.006839652581338479,47.40819357727059,7.411478153177585,15830707.310582383,15.59337327953414,242.42643498447438,364.17515033928913,2.874611250830974,541.0133607925745
9.169801749318248,1.3828677074360014,31630550.0,2.7522358973060004,0.013099716784740355,0.001975525296337145,45186.5,0.003931765567580001,0.1906133120235764,0.004294685579207434,1429302430850.0,0.014428034187424084,0.00027269429474045267,6.14404231646271e-06,2044781732.260372,2.0640964502752624e-05,0.01650165844581241,0.0024769467319975774,45186.95182793369,0.004539986498945325,4.707989980483501,1.0289000035619997,698.0,4.537800052527994,0.016501658186629922,0.0024761120672311472,202.0723880197391,0.0045399118784041,123.0,174.0,0.0,474.0,116.0,112.0,350.0,125.0,0.025140551517241372,0.003553609878571429,45361.5,0.0061349818439999995,0.15225265691851586,-0.1992826432504733,0.0,-0.1280494586120991,3.320457696709584e-05,1.6165951931330538e-06,1.0,2.3462084406294774e-06,0.09530665301792973,0.0021458958393206977,14291637.500000007,0.007213779952286127,43.854798127369776,8.22290971895355,16075707.310582379,15.48843582200657,255.73835794349415,328.53092907200926,2.830801063021105,535.3833123736601
