Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
14.724081148334001,1.0328700035076992,17883950.0,3.5176538499407983,0.021034401640477145,0.0014755285764395704,25548.5,0.0050252197856297115,0.4972745981205009,0.002316914898440153,456936679850.0,0.027108739732630015,0.0007114085810021472,3.3146135886125223e-06,653700543.4191703,3.878217415254652e-05,0.02665318523233737,0.001819307128096594,25549.299119545336,0.00622308372485975,6.154389956367999,0.9802700013000006,698.0,2.4758800145416004,0.026651091609634393,0.0018192194003932873,202.0723880197391,0.006223077338050821,87.0,225.0,0.0,158.0,102.0,115.0,349.0,120.0,0.03842431610784314,0.0027345170513043485,25724.0,0.009199030200833335,-0.38472704656067214,-0.003824552862504275,0.0,0.11423190437591195,8.111588125894066e-06,-1.6881258941344878e-06,1.0,-1.559370557939916e-05,0.2485982393947941,0.00115834572936856,14291637.500000007,0.013554342044376591,65.67678492477951,6.73230098263392,9202407.31058238,19.578014259513434,197.4935153389141,382.7380088123446,4.945133138291004,325.87992493643475
11.875295296942495,1.0997413110607996,18373950.0,3.3117903277408014,0.016964707567060706,0.0015710590158011424,26248.5,0.004731129039629716,0.3347942824991154,0.0026322901148136692,482317209850.0,0.02393694349620431,0.00047896177753807643,3.765794155670485e-06,690010314.520744,3.4244554357946076e-05,0.02186955752701247,0.0019391788080870245,26249.277809113148,0.00584770327273932,5.3367400258400055,0.9864200119846006,698.0,2.2449300158663985,0.021869331016542818,0.0019380073273108833,202.0723880197391,0.0058472026953920895,103.0,203.0,0.0,157.0,100.0,105.0,349.0,118.0,0.03459634956,0.0031433576571428573,26424.0,0.008516114957627118,-0.12348651182539103,0.33821569980200705,0.0,-0.0963682383896942,2.3390557939914177e-05,-2.4034334477825424e-06,1.0,7.210300429184542e-06,0.16739367368889269,0.001314555340248736,14291637.500000007,0.011966422776350205,56.20037129132214,7.09809243405776,9447407.310582386,18.052366847115955,209.8449574853261,372.8381916550652,4.816890798456266,316.579127630849
18.995473416206515,2.8979637430677005,22443750.0,3.2675971144628004,0.027136390594580735,0.0041399482043824294,32062.5,0.004667995877804001,1.0348343773532145,0.019774386359026043,719631317650.0,0.022863303889277927,0.0014804497530088905,2.8289536994314798e-05,1029515475.8941345,3.2708589255047106e-05,0.03844911994819005,0.005314990439317573,32063.136769505258,0.005715055791413455,8.955589988180003,2.1036599911399985,698.0,2.3118900190899994,0.038449084543027284,0.0053148839953961685,202.0723880197391,0.005714304600775139,111.0,168.0,0.0,152.0,81.0,103.0,349.0,114.0,0.06888443933333332,0.008765739599029126,32238.0,0.008701732027192982,0.307279032693325,0.2757057125420131,0.0,0.026217676339775932,-0.00011856937911301852,-2.7896991416309022e-06,1.0,-4.678112303290377e-06,0.5174162357689008,0.009886797159581427,14291637.500000007,0.011428646974653962,99.53593450626396,17.13323857316112,11482307.310582384,18.447910184331203,200.97648839204933,298.62269508352756,3.9632391045371542,316.1628632915712
18.245587924470502,2.3599834185799997,22933750.0,3.314870928188,0.026065125606386432,0.0033714048836857137,32762.5,0.004735529897411429,0.9806203509953922,0.012598303900868428,751395567650.0,0.02416907482787759,0.0014028903447716628,1.8023324607823216e-05,1074957893.6337626,3.4576644961198275e-05,0.03742841454974687,0.004242355124366725,32763.12316461909,0.005875989257487699,8.488479956679994,1.8919600056999972,698.0,2.45334002252,0.03742840543454238,0.004242242030338454,202.0723880197391,0.005875205954839673,99.0,178.0,0.0,181.0,85.0,110.0,349.0,106.0,0.07057470888235294,0.006769054728181819,32938.0,0.00865386039528302,0.6208544947754466,0.10649526046999702,0.0,-0.16809541716094345,6.575107296137335e-05,3.962803862660949e-06,1.0,-3.8340485264663925e-06,0.49030993668036976,0.006298816105389548,14291637.500000007,0.012081315754124244,97.82941860365669,13.907194633262757,11727307.310582383,19.352348077509788,210.01554557986714,321.06574298610445,3.8804414464817154,329.4801022999559
13.163821583787994,1.7013465132731005,23423750.0,3.397573861777998,0.01880545940541142,0.0024304950189615723,33462.5,0.004853676945397139,0.44071249551339087,0.007094496540121543,783845817650.0,0.024651228938713833,0.0006304899792752373,1.0149494334937829e-05,1121381713.3762517,3.526642194379661e-05,0.025091617710001166,0.0031835506996616986,33463.11012891659,0.005934310519430186,6.74676998322,1.4317800058846006,698.0,2.542060028417996,0.025088392532173286,0.003183537432297989,202.0723880197391,0.0059328876446031065,118.0,204.0,0.0,176.0,109.0,106.0,349.0,118.0,0.04241939299999999,0.005292766516981132,33638.0,0.00884425053644068,0.6565252435042481,0.37480510205852935,0.0,-0.03557784386223113,-3.937052975679545e-05,3.376251502145919e-06,1.0,3.891272818311872e-06,0.2202996039469429,0.003547218703994874,14291637.500000007,0.012319704531219462,65.35202130969812,10.92487889593589,11972307.310582383,18.75974383473519,224.71812473425274,330.61107996232465,3.801032513038536,332.9292865400303
14.422589809566505,2.0879134193077005,23913750.0,3.456113550057999,0.02060369972795215,0.0029827334561538577,34162.5,0.004937305071511427,0.5519989840776705,0.009612555165766184,816982067650.0,0.02597254925059045,0.00078969811742156,1.3751867189937316e-05,1168786935.1216023,3.715672281915658e-05,0.028081488159529846,0.003705701238008842,34163.09762741078,0.006091275875098565,7.1331200570680044,1.6135200025999987,698.0,2.3245000146400017,0.028081259392143718,0.003705643292457208,202.0723880197391,0.006091273179952786,114.0,181.0,0.0,158.0,86.0,102.0,349.0,117.0,0.0529819523255814,0.005910789125490196,34338.0,0.009155474632478632,0.8398302708271036,0.23067336445125028,0.0,0.11272707281438,-3.852646638054361e-05,-3.891273247496433e-06,1.0,6.094421173104415e-06,0.27599499516710113,0.004806127273826583,14291637.500000007,0.012986263133484227,72.78985921232224,12.178360124948032,12217307.310582379,18.607164416542183,214.6147620074092,324.34206358781626,3.724808436650732,324.009922128871
10.947284045102995,3.405496182460001,24403750.0,3.3613056184247982,0.015638977207289993,0.00486499454637143,34862.5,0.004801865169178283,0.3169564146905225,0.026396255942678647,850804317650.0,0.024646875508760695,0.000453442653348387,3.776288403816688e-05,1217173558.869814,3.526019386088798e-05,0.021278977375083555,0.006140760299911526,34863.085627924556,0.005933786493915367,5.806460013099997,2.72977000138,698.0,2.2921000372879985,0.02127711559057584,0.006140758233634261,202.0723880197391,0.005933713949975189,116.0,175.0,0.0,154.0,89.0,105.0,349.0,120.0,0.03676000947191011,0.009503167224761905,35038.0,0.008869280229166667,0.6320866270300493,0.11329708389170941,0.0,0.0717137502028862,3.3204577968526475e-05,-4.492131616595131e-06,1.0,4.935622317596576e-06,0.1584504767491539,0.01319811908938143,14291637.500000007,0.012323136434045565,57.62609376682692,19.68098835732022,12462307.310582379,19.052274037766722,228.52446389634514,309.14859510882997,3.6515813813201587,313.9727197364033
10.560781588279998,3.6852737343200013,24893750.0,3.4606967606499963,0.015086830840399997,0.005264676763314288,35562.5,0.00494385251521428,0.2560167341866995,0.035487593878292485,885312567650.0,0.025774296556652386,0.00036626142229856867,5.076908995463875e-05,1266541584.620887,3.6873099508801695e-05,0.019124282775970582,0.007120151872205745,35563.07410081418,0.006067983491437707,5.489250021319995,3.005999989340002,698.0,2.552920012640003,0.019123235535336364,0.00711964829929504,202.0723880197391,0.006066268536768866,121.0,187.0,0.0,167.0,112.0,86.0,349.0,116.0,0.030543274892857148,0.012329644395348834,35738.0,0.009231116421551725,0.1979076100640072,-0.03160877859139762,0.0,0.10056119098809141,3.287553662374823e-05,8.512159942775403e-06,1.0,2.5522174535050055e-05,0.1279943480689831,0.017741287166979165,14291637.500000007,0.012879864886067169,51.94038044867483,21.99689603843252,12707307.310582384,20.012994358192138,235.94151486754814,307.6315783570373,3.5811779971446005,327.9276281807118
12.328446280084995,2.316626505527699,25383750.0,3.3418762186539976,0.017612066114407136,0.0033094664364681416,36262.5,0.0047741088837914255,0.3709439080532884,0.012948615695503828,920506817650.0,0.02366002492053051,0.0005306779800476229,1.8524485973539098e-05,1316891012.3748212,3.384839044424966e-05,0.02301998845889274,0.004300932738621743,36263.063018724715,0.005813779803256903,6.452380017280005,1.7238699906599997,698.0,2.5576900299320013,0.023019125271859467,0.004300511283478837,202.0723880197391,0.005813743956836546,121.0,169.0,0.0,179.0,107.0,99.0,349.0,120.0,0.04022325720560749,0.0074128122727272735,36438.0,0.008580196911666668,0.5260172848933768,0.5237402925417697,0.0,0.03741785733968222,-2.6380543633762506e-05,-9.92846924177395e-06,1.0,-2.8769670958512144e-05,0.1854580448985459,0.006473039054765075,14291637.500000007,0.011829866578478714,60.93893199303713,13.73536865613147,12952307.310582383,19.46348650404759,224.4793168971863,315.0648974206335,3.513438050256253,337.4750268007615
10.978358056504002,2.3414937395177025,25873750.0,3.4676194276740024,0.015683368652148574,0.0033449910564538605,36962.5,0.00495374203953429,0.29650341696995985,0.014580893333697598,956387067650.0,0.025804026017042726,0.0004241822846494419,2.0859647115447207e-05,1368221842.1316166,3.691563092566913e-05,0.020580969606825754,0.004563972789091539,36963.05235637339,0.00607148205218965,5.943779951199999,1.8095799939599992,698.0,2.6386000374720022,0.020577855343101442,0.004563619750173922,202.0723880197391,0.006069046107814816,128.0,192.0,0.0,172.0,95.0,82.0,349.0,120.0,0.03577586023157894,0.008119715397560977,37138.0,0.008797113586666665,0.35030927451278143,0.46257898131012454,0.0,-0.01587589312243613,4.911302002861231e-05,1.630901287553648e-06,1.0,3.905579084406274e-06,0.14820684568256284,0.007289318828462132,14291637.500000007,0.012891662230573761,56.45036508779783,14.404812238756493,13197307.31058238,19.97906348081249,238.71410642254102,314.6708868177941,3.4482132053651755,331.3896709075327
12.776901598093998,2.730098943970002,26363750.0,3.439265902587205,0.01825271656870571,0.0039001413485285743,37662.5,0.004913237003696007,0.42180370778273246,0.017387925258883934,992953317650.0,0.02484751091859323,0.0006034387808050536,2.4875429554912637e-05,1420534073.8912733,3.554722592073423e-05,0.02454743826560938,0.004983963606104789,37663.04209035696,0.0059578892377602066,6.707519963519999,2.1049899995200017,698.0,2.5367000153224004,0.024547433546253855,0.004983501910625447,202.0723880197391,0.0059575762073579615,130.0,168.0,0.0,179.0,107.0,114.0,349.0,129.0,0.040885967448598126,0.007579375272807018,37838.0,0.008844518568217054,0.555578166775553,0.2328254551487686,0.0,0.1465150664464289,-5.353361945636625e-05,8.440630901287409e-07,1.0,1.3762518168812574e-05,0.21090177279771213,0.008692351952622622,14291637.500000007,0.012422449993267182,64.67371756398879,15.588283030645014,13442307.310582384,19.40242307609383,232.32481195313935,313.4476275279411,3.3853659414397086,328.8862509751177
9.905537466019997,2.406473091117697,26853750.0,3.1704320924844005,0.014150767808599996,0.00343781870159671,38362.5,0.004529188703549143,0.22480682987205475,0.013704815772331293,1030205567650.0,0.021991825394131876,0.00032161205990279646,1.960631727086022e-05,1473827707.6537912,3.1461838904337445e-05,0.01792073140535663,0.004424738212164372,38363.03219898031,0.005605077467813304,5.565729975480012,1.8934200006599993,698.0,2.3863700277744004,0.01792045107911244,0.004424731446798528,202.0723880197391,0.005605071282352215,135.0,181.0,0.0,178.0,122.0,107.0,349.0,103.0,0.0277838793852459,0.007274149013084113,38538.0,0.008871321543689319,0.1597601877001783,0.20752476138910841,0.0,0.0403230917179273,-6.36051530758226e-05,1.38340486409156e-05,1.0,-6.5665237482117285e-06,0.11239989840760181,0.006852386931700721,14291637.500000007,0.010995888428087327,50.13230997136009,14.672698308680227,13687307.310582377,18.636187390209145,251.2558428946797,316.76414942795515,3.3247685838417658,331.45088831943383
8.939179318080507,2.9712703353354026,27343750.0,3.224776194260801,0.012770256168686439,0.004244671907622004,39062.5,0.0046068231346582875,0.1936933674181746,0.020662610417516453,1068143817650.0,0.021803120657747387,0.00027710066869552876,2.956024380188334e-05,1528102743.4191701,3.1191875046848905e-05,0.016634446507094617,0.0054330483968179745,39063.02266210335,0.005580977981084804,5.166300027479996,2.3554600101599963,698.0,2.4442500078655955,0.016633946026452306,0.005430505014295963,202.0723880197391,0.00558073293497037,133.0,171.0,0.0,176.0,107.0,100.0,349.0,127.0,0.028048397813084113,0.008536291134,39238.0,0.00801520339370079,0.38996979800367904,0.018500127209190188,0.0,-0.06689591205647707,7.340486409155938e-05,4.420601144492116e-06,1.0,8.240343347639466e-06,0.096840856143825,0.010321634648602758,14291637.500000007,0.010900603032012032,48.23790734823382,17.961523538003803,13932307.31058238,18.691042019874544,261.63662754823866,307.1347774775281,3.2663024385808335,340.0768134940633
9.463155100882485,2.9447920396599976,27833750.0,3.2953614802491993,0.013518793001260692,0.004206845770942854,39762.5,0.004707659257498856,0.20815994936344118,0.02058685998502144,1106768067650.0,0.02337651297854544,0.0002977967802052091,2.9451874084436964e-05,1583359181.1874106,3.344279396072309e-05,0.017244458710945015,0.005423080303536179,39763.013461004186,0.005778842318386893,5.352799981264,2.2744900068800016,698.0,2.5040600080040005,0.017244458683171805,0.005423060239539683,202.0723880197391,0.005775855614521583,121.0,177.0,0.0,173.0,108.0,94.0,349.0,121.0,0.028418668490740737,0.00905590385212766,39938.0,0.008460038503305786,0.37621680979121475,0.31486802757259064,0.0,0.034187827312377274,-5.9513590844062957e-05,-3.834048640915599e-06,1.0,1.7811158798283235e-05,0.10407997434646686,0.010293353826586672,14291637.500000007,0.011676177827930156,47.82313595638947,17.372480403278747,14177307.310582384,19.305743360108227,254.23904286906904,309.0808039507289,3.209857016335127,327.5897767696583
7.768536910906504,2.470408616010001,28323750.0,3.2755994299348017,0.011097909872723577,0.003529155165728573,40462.5,0.004679427757049717,0.1489131607148038,0.014129120180689776,1146078317650.0,0.02283454091802428,0.00021303742591531301,2.0213333591830867e-05,1639597020.958512,3.266744051219496e-05,0.014585372355049218,0.0044927115866685,40463.00457825642,0.005711459773125841,4.731850031835002,2.036729999660001,698.0,2.6756100208799993,0.01458493045415633,0.0044919625152953085,202.0723880197391,0.005711387168325108,132.0,186.0,0.0,195.0,107.0,95.0,349.0,131.0,0.023387650135514023,0.007214796334736841,40638.0,0.008350801228244276,0.5042793960402493,0.03886538239543324,0.0,0.13879852870135792,-3.962803862660997e-06,-8.068669098712464e-06,1.0,-1.1502145207439188e-05,0.07445206872340186,0.007062204533586351,14291637.500000007,0.01141698018527804,42.8647652011896,15.022378133084,14422307.310582379,19.124751552901888,263.15359464097315,331.96733901936193,3.155329335564851,349.92533324493536
8.432791095409998,2.9332106585776994,28813750.0,3.4265935464728026,0.012046844422014282,0.004190300940825285,41162.5,0.00489513363781829,0.16329861244634924,0.020714747113657023,1186074567650.0,0.025713350647496292,0.00023361747131094314,2.9634831350010048e-05,1696816262.732475,3.678590936694749e-05,0.015273628647646675,0.005439898517128136,41162.99599761903,0.006060805067633494,5.070229982935998,2.440490004195402,698.0,2.9795600199800054,0.015273408258850771,0.0054398521257425425,202.0723880197391,0.006060798190799227,141.0,201.0,0.0,213.0,102.0,108.0,350.0,120.0,0.025047650127450978,0.00866550592037037,41337.5,0.009246363561666667,0.17674308169626093,0.03201819651103979,0.0,0.2578117360804017,-7.153075822603718e-06,1.1316166237482106e-05,1.0,1.0844063376251775e-05,0.081646949944536,0.010357196902480985,14291637.500000007,0.012856646148358342,45.082613665793055,17.96844355074414,14667307.310582384,21.0105492664723,264.23358570934295,319.202664278263,3.1026232954688084,354.169362985663
7.912841600509997,3.6023241365177,29303750.0,3.4989838533208037,0.011304059429299995,0.005146177337882429,41862.5,0.004998548361886863,0.14151335883742158,0.02990445078364212,1226756817650.0,0.025781069934352356,0.00020245115713508094,4.278176077774266e-05,1755016906.509299,3.68827896056543e-05,0.01421836633359531,0.006536103118573911,41862.98770393724,0.006068780759445644,4.509589989480003,2.9022299867846,698.0,3.190290030447998,0.014217381612668679,0.006535750921000087,202.0723880197391,0.006068760001487825,121.0,177.0,0.0,218.0,103.0,102.0,350.0,125.0,0.023934834577669904,0.010683338022549019,42037.5,0.009037190256000001,0.4249395587206038,0.25155724588630973,0.0,0.07529288805710446,-5.979971330472093e-06,-2.260371917024338e-06,1.0,-2.2746781115879907e-06,0.07074687897208735,0.014950614035473715,14291637.500000007,0.012890446784480486,40.92586205721959,21.173039180392827,14912307.310582377,20.931942195235933,262.95302753957435,313.20770044237156,3.051649110752908,367.02651223505194
9.782135861698501,3.793033728355398,29793750.0,3.4926626968259984,0.01397447980242643,0.005418619611936283,42562.5,0.004989518138322855,0.2513452141116972,0.03351421514671557,1268125067650.0,0.025758407677170903,0.0003595782748379073,4.7945944415902106e-05,1814198952.2889843,3.6850368636868245e-05,0.018948999751652824,0.006919353308626007,42562.97968305321,0.006066112861882912,5.359689972503999,3.1048899796954004,698.0,3.207790028579999,0.018948726183130014,0.006919342713132786,202.0723880197391,0.006066077781634114,140.0,182.0,0.0,212.0,95.0,108.0,350.0,111.0,0.03016891311578948,0.011494487242592591,42737.5,0.00891661580900901,-0.3879442189005959,0.2525891004346439,0.0,-0.0019035060683442457,-2.1044350786838325e-05,-5.135908154506441e-06,1.0,4.935622317596561e-06,0.1256689783871329,0.01675705625362433,14291637.500000007,0.012879054878492283,51.470151439452025,22.15980460240413,15157307.310582379,19.937503203060597,243.6673944395432,310.16366848922826,3.0023228012168013,367.48277461613725
10.495843483314,3.946797560667703,30283750.0,3.4294565095520007,0.01499406211902,0.00563828222952529,43262.5,0.004899223585074287,0.26784225440315723,0.036408021304231375,1310179317650.0,0.024778432690917968,0.0003831791908485797,5.2085867388027716e-05,1874362400.0715308,3.544840156068379e-05,0.019560976253871133,0.00721189704627325,43262.971921725395,0.005949601750287633,5.45652001642,3.0419299977199996,698.0,3.0087900260079974,0.019560971938890122,0.007211144530996964,202.0723880197391,0.005949587488446333,119.0,183.0,0.0,208.0,102.0,107.0,350.0,116.0,0.032290394852941176,0.011316952709345794,43437.5,0.008783788838793102,0.12030102594006813,0.12562270581946425,0.0,-0.012702885798887228,-7.93991416309014e-05,1.6123033047210277e-05,1.0,-4.291845922746772e-06,0.13392106811791632,0.018200211906424606,14291637.500000007,0.012389156948937005,54.28512423916136,22.468175704987758,15402307.310582379,20.07537097671376,244.96047499392358,299.0547852505048,2.954565730054356,352.9348517694311
