Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.833478444283996,2.692218965144999,266193507.9999986,20.841986110513393,0.005476397777548566,0.0038460270930642843,380276.439999998,0.02977426587216199,0.03088009648014039,0.01685193356460955,101227148156626.6,1.1225018755948921,4.4177534306352486e-05,2.4108631709026536e-05,144817093214.05807,0.0016058682054290302,0.006641868979666619,0.004906545710230882,380276.4936888996,0.04004465142803347,2.506979981560001,1.4902599952539992,698.0,9.044499944020005,0.006641855663673478,0.004905184435036324,202.0723880197391,0.04003273174736958,139.0,133.0,0.0,102.0,119.0,102.0,350.0,99.0,0.010070250958823529,0.007694228837254901,380451.43999999994,0.07110460877777779,0.09965603126457226,-0.012981447266456121,2.938265359270803e-11,0.3998555945822527,-9.35622288984264e-06,-9.814019742489264e-06,1.0,-9.497854363376249e-05,0.015439986329975003,0.008421292019602919,14291637.500000006,0.5609168639048986,18.304951483846203,13.977526100380938,133357186.31058238,99.59529698309318,349.92017540925394,267.4940721108744,0.3412424227189928,196.8686422629949
3.7248935976169957,3.350806911339006,266683507.9999986,31.17509113188999,0.005321276568024279,0.00478686701619858,380976.439999998,0.044535844474128554,0.028899267115461633,0.027406400206564877,101600162067826.6,2.5719005330271822,4.134372977891507e-05,3.920801174043616e-05,145350732571.998,0.003679399904187671,0.006425314568782009,0.006257155927024088,380976.4935902525,0.06061471453871791,2.9469999849699993,1.7601099968679994,698.0,12.66128012492001,0.006425311912336354,0.006257154584569514,202.0723880197391,0.06061156226489274,179.0,135.0,0.0,92.0,131.0,102.0,350.0,89.0,0.009417334126717556,0.01018550341372549,381151.43999999994,0.11490136331460674,0.04292227841907919,0.0354552427078257,2.938265359270803e-11,0.8716230861786093,3.0028612303290506e-05,1.0271816738197434e-05,1.0,6.263232761087263e-05,0.014449621609784052,0.01370319422331976,14291637.500000006,1.2858165180668395,18.765344881957486,16.916029177571584,133602186.31058243,140.1032515769248,376.69176077662064,252.2799709875041,0.34061665157049154,185.90545106950793
3.734466028659001,3.7247920556190026,267173507.9999986,33.06899581007,0.005334951469512858,0.005321131508027146,381676.439999998,0.047241422585814284,0.029138781115653767,0.030992740129636372,101973861979026.6,3.222003287739688,4.168638213970496e-05,4.43386840195084e-05,145885353331.94077,0.004609446763576092,0.006451885783646489,0.00665397197486867,381676.4934919672,0.06784439431248632,2.072459964160002,1.8067199930939988,698.0,13.116929944799994,0.00645186095330562,0.006653971871536684,202.0723880197391,0.06783171153374952,113.0,105.0,0.0,82.0,117.0,108.0,350.0,75.0,0.009647704074358974,0.0100411842,381851.43999999994,0.13048582085333335,-0.005662878758818589,-0.14891030452304138,2.938265359270803e-11,0.8539875654397872,-1.3776822603719565e-05,-2.4163090701001433e-05,1.0,-0.00017703863805436344,0.01456927841627642,0.015496369583520514,14291637.500000006,1.6103993813592332,17.241383510443246,18.10403789052518,133847186.31058241,159.76117036106243,305.2142012001982,242.00703284065742,0.3399931713022653,179.42082216740386
3.8902460315530014,3.193588277958998,267663507.9999986,34.166001220663965,0.005557494330790002,0.0045622689685128545,382376.439999998,0.04880857317237709,0.03167672478731512,0.024867282749567714,102348247890226.58,3.6906495723753916,4.5317202843083144e-05,3.5575511801956675e-05,146420955493.88638,0.005279899245172234,0.006726995167374416,0.005960259192538491,382376.4933940418,0.07261099456669662,2.105329994265997,1.7429299914280005,698.0,12.930850054340006,0.006726916383131288,0.005958723343742912,202.0723880197391,0.072596130171402,117.0,119.0,0.0,81.0,123.0,94.0,350.0,75.0,0.010179811610569103,0.009401800806382978,382551.43999999994,0.13952795366666665,0.10395714907340488,-0.02009155226684278,2.938265359270803e-11,1.1195487805557356,1.188841187410588e-05,2.3519313876967094e-05,1.0,0.00022576537482117315,0.01583799140897404,0.01242723436054334,14291637.500000006,1.8445693405521,17.627389844699152,17.13798464110466,134092186.31058235,168.14662463844834,302.6133544486323,251.24500858206264,0.3393719693570512,176.37504006796783
3.767419967631,3.475173089382001,268153507.9999986,30.338195875420666,0.0053820285251871425,0.004964532984831431,383076.439999998,0.04334027982202952,0.030993732267554808,0.031548599474114945,102723319801426.58,2.498664737885845,4.434010338705981e-05,4.513390482706001e-05,146957539057.83487,0.00357462766507274,0.0066540784773115765,0.006713376782228464,383076.4932964742,0.059745468900349555,2.0653399950280016,1.7092599906559984,698.0,11.931910028859988,0.006653348120131361,0.006713261575981372,202.0723880197391,0.05974317934465718,123.0,116.0,0.0,91.0,107.0,91.0,350.0,83.0,0.010279149068224296,0.01104220872307692,383251.43999999994,0.11727802859036145,0.0431389426113946,0.2108966012983883,2.938265359270803e-11,0.8683050129782138,-1.2989985693848374e-05,3.2904148783976946e-07,1.0,-5.8140203147353386e-05,0.015493464422679445,0.015773758345641747,14291637.500000006,1.2492366173727583,17.68514068591943,17.578376602976075,134337186.31058264,135.51593814525202,307.9922966304415,229.46328420530085,0.3387530332696232,168.02096293011482
4.078444209033994,3.436942423911999,268643507.9999986,36.36703557501002,0.005826348870048563,0.004909917748445713,383776.439999998,0.05195290796430003,0.03646073829452625,0.02728507256933933,103099077712626.58,3.683707452375703,5.216128511377146e-05,3.9034438582745824e-05,147495104023.78622,0.005269967743026757,0.007217116390372291,0.006243290406432828,383776.4931992626,0.0725426717021063,2.5889200069499987,1.7356200011560001,698.0,13.799170053840008,0.007216853866351962,0.006243005387774081,202.0723880197391,0.07254038318325196,139.0,123.0,0.0,85.0,133.0,107.0,350.0,87.0,0.010939092239849622,0.010011076059813086,383951.44,0.12622800387356323,0.17603820720929167,0.1726467958336938,2.938265359270803e-11,0.8604163699483101,2.0600858369098723e-05,1.2989986452074382e-05,1.0,5.99713876967096e-05,0.01822904290489773,0.01364129069512169,14291637.500000006,1.841737517330556,19.887909197696587,17.23892898100565,134582186.3105826,164.69431672986423,340.3330437699009,239.08463744620053,0.33813635066533787,170.2680346583163
3.9930723920079947,3.357773089098996,269133507.9999986,36.111685669499984,0.005704389131439992,0.004796818698712852,384476.439999998,0.051588122384999976,0.033115717528820456,0.026498627078724347,103475521623826.6,3.378958765598922,4.737584768071596e-05,3.790933773780307e-05,148033650391.74048,0.004833989650356111,0.0068780933330622185,0.006152656462133635,384476.49310240505,0.06947721893437879,2.3244499918140007,1.7991599891919987,698.0,14.398719994500011,0.00687808768551801,0.006152090622983346,202.0723880197391,0.06947699836291098,127.0,129.0,0.0,87.0,120.0,105.0,350.0,94.0,0.009879075834166667,0.009141139135238096,384651.44,0.12905801696808514,-0.11551730900012212,-0.2629899319243763,2.938265359270803e-11,0.7203660671475886,-1.6566522460658097e-05,-1.8969956223175945e-05,1.0,-2.0786838712446313e-05,0.016557831573386073,0.013246876661689874,14291637.500000006,1.6894686555319796,18.991427573715704,17.14413814055561,134827186.3105826,159.84670510283186,322.6697196561679,251.94753786960516,0.3375219092593804,170.50275496040933
3.7596175436789974,3.587897950154001,269623507.9999986,37.419431044774655,0.00537088220525571,0.005125568500220001,385176.439999998,0.05345633006396379,0.030722026595502716,0.030537853839657413,103852651535026.6,3.691670715570045,4.3951397132335785e-05,4.368791679493192e-05,148573178161.69757,0.005281360108111652,0.006624847879170263,0.006604960672496459,385176.4930058994,0.07262103901733441,2.2605099949680008,1.7849000102519972,698.0,14.759969955801385,0.006624847299412772,0.006602805204511956,202.0723880197391,0.07261691439870438,123.0,122.0,0.0,83.0,122.0,95.0,350.0,103.0,0.010075226131967211,0.010659495174736843,385351.44,0.12392491308737864,0.09874269218811334,0.06503711798019128,2.938265359270803e-11,0.5835471698246896,2.70815439198856e-05,2.5321886981402144e-06,1.0,3.183118597997138e-05,0.015361010609187849,0.015258962799055543,14291637.500000006,1.8456256898760666,18.361829595988812,17.412563704711168,135072186.31058255,165.58585873407253,327.01642807043635,237.90468281490516,0.3369096968563233,168.26852984710865
3.697338137345998,3.4849472504680055,270113507.9999986,35.71272116138066,0.005281911624779997,0.004978496072097151,385876.439999998,0.05101817308768665,0.02898679141171809,0.02766972145292286,104230467446226.58,3.950442364700272,4.1468943364403565e-05,3.9584723108616394e-05,149113687333.65747,0.005651562753505397,0.006435037064131032,0.006287143509112506,385876.492909744,0.07512315949445257,2.9375599807080013,1.5979300113259998,698.0,14.051239979899997,0.006435037037491001,0.006286956116751037,202.0723880197391,0.07510584567207425,155.0,97.0,0.0,91.0,124.0,101.0,350.0,82.0,0.00962706508467742,0.010151570149504952,386051.44,0.1512937061707317,0.07044388693049798,0.5341530256623269,2.938265359270803e-11,1.6061973893130324,-1.82546494992847e-05,-5.793991416309022e-06,1.0,-0.00013357653433476358,0.014493395585858335,0.013834036024883664,14291637.500000006,1.9743108189411025,18.69438358826364,16.409435199608048,135317186.31058258,167.73972936102896,385.01703328236465,236.7260441221689,0.3362997013488197,169.93669239644265
3.755852093695,4.0701575837340025,270603507.9999986,40.854106229993995,0.0053655029909928575,0.005814510833905718,386576.439999998,0.05836300889999142,0.030448830327299413,0.038528413920469656,104608969357426.6,4.310094837447926,4.3560558408153664e-05,5.511933321955602e-05,149655177907.6203,0.006166087034975574,0.006595326302693382,0.0074189346482467855,386576.4928139368,0.07846832698109042,3.4999399767299977,1.8760999926560007,698.0,15.53230003546001,0.006593902953981756,0.007418193617611664,202.0723880197391,0.0784683231333841,187.0,111.0,0.0,81.0,129.0,102.0,350.0,99.0,0.009974436372868217,0.011925405248039216,386751.44,0.13710713315151518,0.047969802223996987,0.06049710633010678,2.938265359270803e-11,0.5862017976701683,2.2675248927038652e-05,1.4163089413447805e-05,1.0,9.620886981402006e-05,0.01521784465828524,0.019260358791931043,14291637.500000006,2.155047207377815,19.158910384378576,19.078070217715233,135562186.31058258,171.2286551817335,393.56761711149113,228.32861898686184,0.3356919107172973,168.57586528098977
3.6126541956469964,3.4715369024650022,271093507.9999986,40.07278626250602,0.005160934565209995,0.00495933843209286,387276.439999998,0.057246837517865745,0.028069607857049293,0.028008956295364422,104988157268626.6,4.5323520505895205,4.0156806662445337e-05,4.00700376185471e-05,150197649883.58597,0.006484051574520058,0.006332411846665116,0.0063255667499176275,387276.49271847587,0.08046607138228705,3.1772799912479988,1.7199299937260004,698.0,14.104050118228002,0.006332184027167657,0.006325549433205394,202.0723880197391,0.08046493309423586,191.0,112.0,0.0,74.0,121.0,104.0,350.0,81.0,0.009591308560330579,0.010324104359615385,387451.44,0.16315964781481482,0.10990839808187447,0.14297812756174283,2.938265359270803e-11,0.9931479334125104,-1.2217452975679542e-05,-8.440623748211547e-07,1.0,-2.696709585121617e-05,0.014033794093871007,0.01400440147117377,14291637.500000006,2.2661119102509484,18.999243917745353,16.799599266187265,135807186.3105826,172.55898567081513,389.9413047844931,243.3907160461752,0.335086313028639,162.03343856718223
4.059468144442997,3.222688630737002,271583507.9999986,36.04644123771003,0.005799240206347139,0.00460384090105286,387976.439999998,0.051494916053871465,0.034382394842154836,0.024949719569963582,105368031179826.6,3.717472427543206,4.9187975453726516e-05,3.5693447167329876e-05,150741103261.5545,0.005318272428531053,0.007008402593841485,0.005970130361099279,387976.4926233595,0.07287437750327816,3.179819977554001,1.626820003462001,698.0,14.158279991100002,0.007008215360006154,0.005969688932189987,202.0723880197391,0.07287433281816381,149.0,118.0,0.0,87.0,127.0,98.0,350.0,91.0,0.010404045685826774,0.010120615368367348,388151.44,0.1365329264175824,0.1063164693438763,0.3360799464614411,2.938265359270803e-11,0.7744945817667381,1.7796853791130156e-05,-4.420600572246087e-06,1.0,-0.00010402003290414887,0.017190278886279175,0.01247301508148906,14291637.500000006,1.8587339342923774,19.471395837618836,15.872067518368626,136052186.31058258,163.78745444584473,379.92155058073536,242.6718100518812,0.3344828964359442,174.34054703803767
3.4781211670410004,3.292299650807002,272073507.9999986,34.67271606553997,0.0049687445243442865,0.004703285215438574,388676.439999998,0.04953245152219996,0.026431108558086728,0.02450135858623832,105748591091026.6,3.119798672784506,3.781274471829289e-05,3.5052015144833076e-05,151285538041.52588,0.004463231291537205,0.006144812976124861,0.005916243811531377,388676.49252858566,0.06675968279459549,3.1227799688740028,1.5364499772719968,698.0,13.378260085540001,0.0061439116543796305,0.005915815032690615,202.0723880197391,0.06675888816440755,205.0,101.0,0.0,74.0,124.0,121.0,350.0,97.0,0.009209968262096776,0.008575981334710743,388851.44,0.12208681556701033,0.09691158697334945,-0.07766486626127284,2.938265359270803e-11,0.7473659400189752,-2.0271817453505033e-05,-2.203147420600859e-05,1.0,-6.608011158798277e-05,0.013211677645887645,0.012248903625352907,14291637.500000006,1.559862202131757,18.210531152474726,16.129182270425137,136297186.3105826,149.23334686107347,399.43947098027684,243.26214389482658,0.33388164917736385,172.29278260949377
3.669680578471997,3.047959664903003,272563507.9999986,35.52960608860396,0.005242400826388567,0.004354228092718576,389376.439999998,0.05075658012657709,0.02897323050795776,0.02261469229935464,106129837002226.6,3.58750618324543,4.144954292983943e-05,3.235292174442724e-05,151830954223.50012,0.005132340748562846,0.006433531634886278,0.0056838985990948455,389376.4924341526,0.07158916701015425,2.856139967610001,1.5237300019359996,698.0,13.378900013240004,0.006432782142240497,0.005683836094413529,202.0723880197391,0.07158812119142204,153.0,119.0,0.0,77.0,125.0,104.0,350.0,84.0,0.009649482563999999,0.009466027525,389551.44,0.14224141486904762,0.04646852820539182,0.25668454984153777,2.938265359270803e-11,0.886410411284622,5.379113061516482e-06,2.9041488412017192e-05,1.0,8.303290271816887e-05,0.014483240131334904,0.011307097461855311,14291637.500000006,1.7937006835012062,18.247022437517707,15.404299955101788,136542186.31058264,160.99928088690066,374.28380934840305,254.6999087078696,0.3332825595754806,170.21595381618917
3.8546587548720015,2.865794832762999,273053507.9999986,36.115695953384005,0.005506655364102859,0.004093992618232856,390076.439999998,0.05159385136197715,0.03181532730383261,0.020941780990945603,106511768913426.6,3.850870056077515,4.5515489705053804e-05,2.9959629457719033e-05,152377351807.47723,0.0055091130988233405,0.006741696194349292,0.005469627956914908,390076.4923400585,0.07417036427882495,3.158170001513999,1.439779995317998,698.0,12.343819990419995,0.006741291304633484,0.0054688333905902236,202.0723880197391,0.07417036421765147,166.0,133.0,0.0,78.0,112.0,91.0,350.0,93.0,0.01022486755,0.009032538472527473,390251.44,0.13475442139784946,0.05184824366911349,-0.07088351472376746,2.938265359270803e-11,0.5766539584165585,-1.696709615164521e-05,-1.0658082832618028e-05,1.0,-3.7939918454935604e-05,0.015905752958874454,0.010467848528912091,14291637.500000006,1.9254350248626761,19.092566889597414,14.483762710652897,136787186.31058258,151.41978324225937,383.49712549980956,249.51816183763606,0.33268561603637997,162.37028379823312
3.8121108876559946,1.4886658622869995,273543507.9999986,6.8446401397047145,0.005445872696651421,0.0021266655175528563,390776.439999998,0.009778057342435307,0.03042799040404306,0.005046845061421803,106894386824626.6,0.15368638480460448,4.353074449791568e-05,7.220093077856657e-06,152924730793.4572,0.00021986607268183758,0.006593068915160945,0.0026851031002875854,390776.49224630144,0.014817286468591073,3.2694099857199967,1.0835800016780006,698.0,4.033969973792001,0.006592036018460287,0.0026849718930535647,202.0723880197391,0.0148171501485145,175.0,174.0,0.0,172.0,129.0,102.0,350.0,70.0,0.009672265774418605,0.004388934823529412,390951.44,0.03135948811428571,-0.001988491079717553,0.18358140994884775,2.938265359270803e-11,0.8589865171202109,1.9685263805436336e-05,5.979971530758223e-06,1.0,-1.86552204577968e-05,0.015209228604037213,0.002523175923270673,14291637.500000006,0.07684177848326823,17.938235816999082,8.897821554460052,137032186.3105827,41.18423749184513,399.453002994176,324.6731907133264,0.33209080704933486,247.71060826349662
3.6165293435719956,1.3577982746269999,274033507.9999986,3.0703496321227033,0.005166470490817136,0.001939711820895714,391476.439999998,0.004386213760175291,0.027373236809505496,0.00404867719851315,107277690735826.6,0.020139582014503013,3.916056768169599e-05,5.792098996442275e-06,153473091181.44006,2.8811991437057244e-05,0.0062533690130664185,0.0024049583300557414,391476.4921528797,0.005363844838293705,3.104179968870001,1.113269994382,698.0,2.959479970636,0.00625126804626664,0.0024048480856526597,202.0723880197391,0.0053638282475544615,179.0,182.0,0.0,240.0,130.0,113.0,350.0,119.0,0.00923755025,0.0037406344964601777,391651.44,0.007916100887394958,0.1245952743992929,0.1265711169893605,2.938265359270803e-11,-0.045727665775265,-1.0071530185979977e-05,-5.2932741058656e-07,1.0,8.569384835479243e-06,0.013677423265196017,0.002024153010273542,14291637.500000006,0.010069728714242106,17.173551259510866,8.315877738179177,137277186.31058258,18.94801354555085,396.26160565102924,350.15087001074227,0.3314981211857349,366.47544336564084
3.744474833378996,3.074514829048,276654307.9999986,17.13026105755199,0.005349249761969994,0.004392164041497143,395220.439999998,0.02447180151078856,0.03008636757176604,0.020247622894637173,109339465918930.6,0.753771414054428,4.304201369351365e-05,2.896655635856534e-05,156422698024.22116,0.0010783568155285095,0.006555953409117771,0.0053782130455912016,395220.4916588254,0.03281487933532653,3.1752099962799982,1.6351699964839996,698.0,7.711209964139994,0.006554875904453617,0.00537813608027412,202.0723880197391,0.032024019826307176,183.0,101.0,0.0,99.0,118.0,119.0,350.0,54.0,0.009953225610169494,0.00810410278487395,395395.44,0.04887471116666666,-0.020979477292625084,0.1958410818612502,2.938265359270803e-11,-0.5147665236201249,-9.871243919885547e-06,-6.237481974248912e-06,1.0,-0.00011381974678111584,0.015038239342975332,0.010123521694281207,14291637.500000006,0.3589382460424998,18.643128255838615,15.458378544664907,138587586.31058258,89.386291032784,384.6855942010306,260.90730017431895,0.3283636763947309,204.60372890906257
3.707853622382997,2.953932755924003,277144307.9999986,13.053310228040683,0.005296933746261424,0.00421990393703429,395920.439999998,0.018647586040058117,0.029177264472884434,0.021069519260444747,109727124950130.6,0.4426648501200833,4.174143701414082e-05,3.0142373763154145e-05,156977288912.9193,0.0006332830473820934,0.006456144855084565,0.0054862841003002006,395920.491567491,0.025147134176967456,3.1929100136779964,1.5906599972739999,698.0,7.498329959200008,0.00645516610061049,0.0054856122714623395,202.0723880197391,0.025141119526374066,172.0,135.0,0.0,124.0,122.0,98.0,350.0,95.0,0.009349980314754097,0.008889594939795917,396095.44,0.04104848844210526,-0.04793785598065327,0.0983336810895512,2.938265359270803e-11,0.38214872700888264,-2.0886977110157314e-06,-1.748211802575107e-05,1.0,4.989985407725345e-05,0.014584209285264806,0.010532179697486375,14291637.500000006,0.2212265618637993,18.30536508688561,15.484938454540117,138832586.3105826,74.59138346071839,384.3021187083214,253.4591185720233,0.3277842079655312,241.26657905933737
3.2929975481580005,2.452393097296002,277634307.9999986,12.126069759574703,0.004704282211654287,0.00350341871042286,396620.439999998,0.01732295679939243,0.023748054521212418,0.01388638605830668,110115469981330.6,0.3804501630433396,3.39743269259119e-05,1.9866074475402976e-05,157532861203.6203,0.0005442777725941911,0.0058245851503056075,0.004453952668025283,396620.4914764789,0.023313091449206316,3.1798899719000038,1.4501199844839996,698.0,7.333639889591994,0.005822946064102671,0.004453857596005132,202.0723880197391,0.023313034917087333,215.0,154.0,0.0,126.0,118.0,97.0,350.0,88.0,0.009041615419491526,0.0068407994731958756,396795.44,0.040695328999999995,0.04938485365667779,-0.06152709837615409,2.938265359270803e-11,0.33467534484817574,-1.7153075822603726e-05,1.1044349785407729e-05,1.0,1.4220316165951392e-05,0.011867345302907072,0.00694289661992241,14291637.500000006,0.19022415896586675,16.828686073552937,13.146832700596667,139077586.31058258,67.87150695677077,420.1014268904062,273.36044639530127,0.3272067811271413,251.73975860301718
3.665803617784003,2.474656190367998,278124307.9999986,5.40473007853071,0.005236862311120004,0.00353522312909714,397320.439999998,0.007721042969329585,0.02893925408002849,0.021201194394368968,110504501012530.6,0.09693422038268644,4.140093573680757e-05,3.0330750206536435e-05,158089414896.32416,0.000138675565640467,0.006429758280285336,0.005503400817983753,397320.49138578755,0.011767644525968315,3.13717998201,1.4041099918400015,698.0,4.038689998928001,0.006429662239286547,0.005503279295191826,202.0723880197391,0.011767405780952752,170.0,143.0,0.0,195.0,122.0,65.0,350.0,51.0,0.009402439250819673,0.009414604358461538,397495.44,0.025571311647058823,-0.07163172876759234,-0.9786241940414563,2.938265359270803e-11,0.7351534726258268,5.522174964234625e-06,-5.722460429184543e-06,1.0,3.2417739628040005e-05,0.014469194778957587,0.010600129050310476,14291637.500000006,0.0484651435847601,18.71828057125543,15.011995782055648,139322586.31058267,37.11218212605885,386.2873068611472,246.20326370194272,0.3266313851091363,287.923180304788
3.7414869315569983,1.4146341357230001,278614307.9999986,3.2633745463374018,0.0053449813307957115,0.0020209059081757142,398020.439999998,0.00466196363762486,0.02886999355461627,0.0048758994903166045,110894218043730.6,0.022754440842177436,4.130185057885017e-05,6.975535751525901e-06,158646949991.03088,3.2552848129009205e-05,0.0064220594777038694,0.002639236764758382,398020.4912954152,0.005701433509237259,3.0160999746839954,1.0476599965060012,698.0,2.941479975359998,0.006421736285227665,0.002639218255304602,202.0723880197391,0.005700809804262551,175.0,169.0,0.0,221.0,130.0,93.0,350.0,107.0,0.009426242466923076,0.00444587660967742,398195.44,0.008862954695327102,0.019619603586472814,0.1504467795650769,2.938265359270803e-11,0.04777428134016906,-1.3519312818311861e-05,5.665236051502151e-06,1.0,-2.7739626895565074e-05,0.014433543920953357,0.0024379155496965744,14291637.500000006,0.011374731348531605,17.443136442818044,8.604160952398297,139567586.31058255,19.292020189604646,384.6158171478376,325.7755563591135,0.32605800921671363,365.33551457173616
3.683176028994999,2.377647931871002,279104307.9999986,6.205250094308703,0.0052616800414214265,0.0033966399026728604,398720.439999998,0.008864642991869575,0.02853745976442772,0.014598832537862644,111284621074930.6,0.11141343414830598,4.0826122695890874e-05,2.0885311212965155e-05,159205466487.74048,0.00015938974842389983,0.006384966692432168,0.004566779505744666,398720.49120536016,0.01261594422876442,2.776559969722004,1.3785100031980004,698.0,4.2111499789200035,0.00638470558521055,0.00456671478538546,202.0723880197391,0.012615665353190003,151.0,134.0,0.0,158.0,121.0,87.0,350.0,76.0,0.009311473934710743,0.007388505360919539,398895.44,0.02229288247368421,-0.04657531388708554,-0.0345664325315634,2.938265359270803e-11,0.08722334333195604,1.9685264234620883e-05,9.356223075822612e-06,1.0,5.321887982832586e-06,0.0142675628934366,0.007299209375870356,14291637.500000006,0.055704254306287594,17.573382296463443,12.769065704455048,139812586.31058258,38.1940249080502,375.73670606071045,271.8796883093873,0.325486642829992,263.5141960163996
3.7264945081319985,3.5621789602679983,279594307.9999986,10.425450076952016,0.005323563583045712,0.0050888270860971405,399420.439999998,0.014893500109931452,0.02944732876423248,0.029625567951936004,111675710106130.6,0.2758425835304361,4.2127795084738883e-05,4.2382786769579406e-05,159764964386.4529,0.0003946245830192219,0.006485955019912806,0.006505554544490204,399420.49111562077,0.019850965558755793,2.672009976594002,1.7598699977120011,698.0,5.852439970015994,0.006483854464288801,0.006504688567969032,202.0723880197391,0.019845121613027084,159.0,109.0,0.0,117.0,137.0,106.0,350.0,86.0,0.009625373868613138,0.01051936200566038,399595.44,0.03537830205813953,0.07595236878289142,0.09697518872534419,2.938265359270803e-11,0.34820836073605826,1.058655221745349e-05,-1.9756796137339056e-05,1.0,1.6566522746781145e-05,0.014714129049927223,0.014808840678193463,14291637.500000006,0.13784009814254208,18.673058751630574,17.854583050793813,140057586.31058258,57.033678424941705,351.9874038987435,241.02506947204267,0.32491727540347976,244.5630007619529
3.4760263269269953,3.734131025796,280084307.9999986,14.825919788648685,0.004965751895609993,0.0053344728939942855,400120.439999998,0.021179885412355264,0.026323378796465506,0.03153442326671771,112067485137330.6,0.5702202847455704,3.765862488764736e-05,4.511362412978213e-05,160325443687.16824,0.0008157657864743496,0.00613227746046227,0.0067118683013979805,400120.4910261954,0.02854120541917223,2.9994999812400023,1.8684399870179993,698.0,7.843650077162603,0.006131554773664126,0.006711716976403292,202.0723880197391,0.028539109158921556,190.0,108.0,0.0,120.0,118.0,110.0,350.0,87.0,0.009431615365254237,0.010281758234545454,400295.44,0.04779915563218391,0.16374285927750556,0.06749758743572624,2.938265359270803e-11,0.057601178180769576,6.437782546494537e-07,2.589413590844082e-06,1.0,2.3133042918454974e-05,0.01315858737985516,0.01576650066996906,14291637.500000006,0.2850682630546942,18.386585445584068,18.242839686372996,140302586.31058258,79.5918493305121,391.34752498098527,238.54120742679675,0.3243498964649681,222.5181128383929
3.8251033174840026,3.4336248257160005,280574307.9999986,13.276204787258,0.005464433310691432,0.004905178322451429,400820.439999998,0.018966006838939998,0.03076409236589519,0.02814725386949243,112459946168530.6,0.4129652991012236,4.401157706136651e-05,4.026788822531106e-05,160886904389.8864,0.0005907944193150552,0.00662938182486499,0.006341164141599196,400820.49093708233,0.024288895143407867,2.8885599859099997,1.7470299940339995,698.0,7.2860000183120075,0.0066290139066989846,0.006341009006720506,202.0723880197391,0.024285351943747313,175.0,110.0,0.0,120.0,114.0,100.0,350.0,107.0,0.010016260121929825,0.010339858231,400995.44,0.03902959154205608,-0.013837551132459564,0.12788634545653282,2.938265359270803e-11,0.16708432629869802,-2.201716638054365e-05,-2.2174539341917233e-06,1.0,1.0915595135908387e-05,0.015380338881322978,0.014072938328158684,14291637.500000006,0.20642241166108496,18.8684355783057,16.903225002197445,140547586.31058267,68.2832791417131,374.5259117257108,240.56624241699424,0.32378449561601047,238.77862641335548
