Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.8348997568080034,1.3368371358109985,20221250.0,2.714189447787697,0.005478428224011433,0.001909767336872855,28887.5,0.003877413496839567,0.03171843079950044,0.003984354520488637,584169942650.0,0.014672258427272414,4.537686809656715e-05,5.700077997837822e-06,835722378.6123033,2.0990355403823197e-05,0.006731422137950222,0.002385777657131838,28888.206754660285,0.004578249576182772,1.4707599789200008,1.0062999955019998,698.0,2.084939978248002,0.006729855334283164,0.0023849049902170748,202.0723880197391,0.004577851075810178,76.0,172.0,0.0,172.0,131.0,100.0,349.0,124.0,0.00992964625648855,0.003574177,29063.0,0.006427576266129031,0.0018528709976723963,-0.18479767616624843,0.0,-0.11743068490695613,2.320457796852646e-05,3.3047210300429155e-06,1.0,-2.575107296137259e-07,0.01585183348713285,0.0019907201343268063,14291637.500000007,0.007334852165303738,16.245251042348507,7.643699870082435,10371057.31058238,15.051780946274066,253.67411166059676,345.5512830150572,4.387896815224234,344.3882879661599
3.775849035657998,1.3160852301625008,20711250.0,2.6427357827453,0.005394070050939997,0.001880121757375001,29587.5,0.003775336832493286,0.029490876613472508,0.0038387986881741535,612822692650.0,0.014092249630319154,4.2190095298243934e-05,5.491843616844283e-06,876713437.2675251,2.016058602334643e-05,0.0064907490887826,0.0023417937838253557,29588.190034201147,0.0044868457947839285,2.35953998696,0.9701100003499987,698.0,3.266089981195996,0.006490681788322241,0.002341737391858688,202.0723880197391,0.004486162864036681,116.0,143.0,0.0,319.0,129.0,112.0,349.0,119.0,0.009797237288372094,0.0034477984285714294,29763.0,0.00641541784369748,0.13257735845957055,-0.09314360756205184,0.0,-0.026858394222166793,-1.3061516452074383e-05,-7.21030042918454e-06,1.0,8.96995708154506e-06,0.014745132527040301,0.0019193069043501958,14291637.500000007,0.007043980034931627,17.39961669768744,7.527425122533542,10616057.310582377,17.18885851351472,339.99869401553394,345.5584473646873,4.286631845727664,460.1847999540947
4.996150560496,1.5123600022019978,21201250.0,2.8184041933332007,0.007137357943565714,0.002160514288859997,30287.5,0.0040262917047617156,0.06431149239445111,0.005172550677219519,642161442650.0,0.015638115172271098,9.200499627246224e-05,7.399929438082287e-06,918685897.925608,2.2372124709972958e-05,0.00958506966920437,0.0027183373797808096,30288.1740865969,0.004726538324378197,2.8334599862799985,1.0382400042379998,698.0,3.656509952486599,0.00958105516301395,0.0027179612349027497,202.0723880197391,0.004724748760780221,148.0,141.0,0.0,359.0,94.0,112.0,349.0,115.0,0.015710453457446812,0.004239316303571429,30463.0,0.006618251582608696,-0.05351278243221586,0.21723222736421804,0.0,-0.08330549461530877,4.806867238912732e-06,3.0615164520744006e-06,1.0,7.5250360515021656e-06,0.0321288163128507,0.0025855596460519297,14291637.500000007,0.00781313779837298,26.764350236687697,8.596780741300195,10861057.310582388,17.32089597875149,269.54163984984905,322.79058759987026,4.189935477025158,446.62084813492254
40.30474763711601,2.4095923731480022,21691250.0,2.8356536603845965,0.057578210910165725,0.0034422748187828605,30987.5,0.004050933800549423,4.778570359776899,0.013398690756974337,672186192650.0,0.016294716060933228,0.006836295221426179,1.9168370181651412e-05,961639760.5865523,2.33114678983308e-05,0.08262281213681588,0.004375041347882054,30988.15885947405,0.004824745154029711,17.39743980818401,1.6144100100479999,698.0,3.8141399643600007,0.08262092197992274,0.004374920037273816,202.0723880197391,0.004820274103587378,97.0,157.0,0.0,364.0,90.0,110.0,349.0,130.0,0.15039858173333331,0.006620204418181818,31163.0,0.0069078703,0.5792134681234352,-0.1074433138731767,0.0,-0.09539143606347888,-4.722460374248915e-05,-5.078683876967076e-06,1.0,-9.68526477825465e-06,2.3891758620843664,0.006698973866388959,14291637.500000007,0.008132264851800276,195.12400888234714,13.72932422924403,11106057.310582379,17.914726796990543,179.9790538520543,291.92393026192843,4.097505358652408,454.04593034896516
38.293857942096004,2.082026191563999,22181250.0,2.7589562935085,0.054705511345851436,0.0029743231308057127,31687.5,0.003941366133583571,3.7033374968423343,0.010153941966717851,702896942650.0,0.015283760850414668,0.005298050782320936,1.4526383357250144e-05,1005575025.2503576,2.1865180043511687e-05,0.07273570057644452,0.0038086259177064767,31688.14430508672,0.0046726806088177005,18.42051007418802,1.5347500038859991,698.0,4.359249945876604,0.07272738663571356,0.003808490233422763,202.0723880197391,0.0046721028835154475,100.0,163.0,0.0,426.0,103.0,106.0,349.0,132.0,0.12090420423300971,0.006232080882075472,31863.0,0.006584326032575758,0.10529333294429598,0.31118121854326714,0.0,-0.0370542567634319,1.8884148783976972e-06,4.54935622317597e-06,1.0,-3.2474961373390674e-06,1.8512454684011987,0.005076609250326803,14291637.500000007,0.00763999087395368,180.02893301549662,12.442942494994167,11351057.310582386,16.260679831689867,196.3546023436842,307.8965121247993,4.009065243744951,504.639839020356
26.926189636901988,1.625515692876998,22671250.0,2.780178400204499,0.038465985195574266,0.0023221652755385687,32387.5,0.00397168342886357,1.7770313253273156,0.005934806101317923,734293692650.0,0.015470550629995994,0.0025422479618416533,8.490423607035656e-06,1050491691.9170244,2.2132404334758218e-05,0.050384681988070765,0.002911751093492398,32388.130379816615,0.004701147372108217,12.4279599898,1.2091900039260006,698.0,4.200279957609201,0.05038311733915104,0.0029111258720803377,202.0723880197391,0.004701130817623324,102.0,162.0,0.0,416.0,104.0,105.0,349.0,120.0,0.07974396916346153,0.004630667504761906,32563.0,0.006598697237500001,-0.10768383892454737,0.22842184785937153,0.0,-0.09228741116771351,-0.0002692274492131616,-5.522174535050064e-06,1.0,1.3505007010014292e-05,0.8884604794837312,0.002966128845083426,14291637.500000007,0.0077352208375427115,126.75125838991019,9.54365346508614,11596057.310582383,17.37020648467258,225.42720684402892,328.4419529060915,3.924362231470128,491.52242492758717
25.548298945119974,2.6499319101830014,23161250.0,2.8436720817491015,0.036497569921599964,0.003785617014547145,33087.5,0.004062388688213002,1.8720969952536186,0.022711362435816087,766376442650.0,0.016113717965535113,0.0026782503508635458,3.249121950760527e-05,1096389760.5865521,2.305252927830488e-05,0.051714836158821394,0.00569603401321808,33088.11704373641,0.004797874226532162,11.134709921140006,1.6275200101119982,698.0,4.3117999565800025,0.05171474700241126,0.005694858644260663,202.0723880197391,0.004796241645253009,90.0,144.0,0.0,427.0,94.0,59.0,349.0,125.0,0.08508853813829785,0.01045369747457627,33263.0,0.006689347237599999,-0.37448591554773736,-0.829075321950256,0.0,-0.015460542930786705,0.00030047210014306174,2.39771087267525e-05,1.0,9.22746781115882e-06,0.9360452701331926,0.01135099524233865,14291637.500000007,0.008051376871880747,132.49925619944284,16.858640730546515,11841057.310582383,17.47775664423456,229.5509916393945,263.66016955906196,3.8431643517967466,488.7400186780836
17.18116900832598,1.8744233231449994,26529650.0,2.797143676739301,0.0245445271547514,0.0026777476044928562,37899.5,0.0039959195381990015,0.7281067777076968,0.00846494057510328,1005489053450.0,0.01521887613306101,0.0010416405975789654,1.21100723535097e-05,1438467887.6251788,2.1772354982919898e-05,0.03225139593230693,0.0034774663549986423,37900.03870050795,0.0046627515072817875,7.267350042359998,1.47842000209,698.0,4.0315999859,0.03225139591052428,0.0034762272859267347,202.0723880197391,0.004662317212025542,94.0,187.0,0.0,395.0,106.0,97.0,349.0,124.0,0.0515349348018868,0.005686662618556702,38075.0,0.006471366673387097,0.1927203649568299,0.19773736553962443,0.0,-0.02290229908731902,3.040057224606577e-05,5.0643776824034286e-06,1.0,-5.522174964234628e-06,0.3640533883620842,0.004229454650197545,14291637.500000007,0.007608020624942369,77.37108898478597,11.276000985584991,13525257.310582383,16.514823985392084,199.28362201005427,324.0140878275094,3.364603593013121,481.5700903699342
14.85485861637799,1.6351623641604998,27019650.0,2.794056290625998,0.021221226594825702,0.0023359462345149996,38599.5,0.003991508986608569,0.519555345135074,0.006015266279727258,1042973563450.0,0.015198406123572546,0.0007432837555580457,8.605531158408094e-06,1492093796.0658083,2.174307027692782e-05,0.027243750138729695,0.00293142244353616,38600.02893133631,0.004659614656595626,6.731859987660001,1.2493499919120012,698.0,3.938589947160004,0.027239845136312793,0.0029304586053079088,202.0723880197391,0.004659613941683379,87.0,188.0,0.0,391.0,104.0,107.0,349.0,121.0,0.04349127868269231,0.00429832746728972,38775.0,0.006437294327272727,0.1055755630456614,-0.14845785199240386,0.0,-0.1507564666505988,-0.0001211015712446351,1.1731044349069898e-06,1.0,1.2017167238912782e-05,0.259703207067606,0.0030056556730981084,14291637.500000007,0.007599200729935538,71.37378794272615,9.754048104660065,13770257.31058238,17.026806337564476,219.14143273188418,332.223828932906,3.304740668036736,476.4056716228671
18.203207912926004,1.5182757244695,27509650.0,2.7879847026292,0.026004582732751434,0.002168965320670714,39299.5,0.003982835289470286,0.6949280054042577,0.005187355168105466,1081144073450.0,0.01524644447848801,0.0009941745427814845,7.421108967246732e-06,1546701106.509299,2.181179467594851e-05,0.031508003640895024,0.00272222471207059,39300.019510173275,0.004666972784286253,7.140859973599998,1.1650400007370005,698.0,3.9982799446134014,0.03150800261428098,0.0027221994834798293,202.0723880197391,0.004666946679046158,72.0,170.0,0.0,401.0,129.0,110.0,349.0,136.0,0.04819716076744186,0.004172658827272728,39475.0,0.006332917832352941,0.26038858439903007,0.05711660660550522,0.0,-0.09050922574459921,3.0343343347639532e-05,6.580829899856902e-07,1.0,7.925607725321892e-06,0.34746398005953777,0.0025936295097502486,14291637.500000007,0.0076231369567709845,74.0914407035964,8.993946317640722,14015257.310582383,16.57169172501589,203.6211646679878,337.0335060062775,3.246970664552251,473.5907670492614
17.25214821817598,1.7672223332629995,27999650.0,2.621780506512498,0.024645926025965683,0.0025246033332328565,39999.5,0.003745400723589283,0.6656044751963717,0.007102901639827813,1120000583450.0,0.01400573621283434,0.0009522238557888007,1.0161518798036928e-05,1602289818.955651,2.003681861635814e-05,0.030836075236560453,0.0031854359737108454,40000.01041874864,0.004473052044159932,7.219179993800001,1.2702400022500002,698.0,2.3113599774200004,0.030835550792453096,0.0031831675488208366,202.0723880197391,0.004472460209778422,91.0,166.0,0.0,200.0,113.0,100.0,349.0,131.0,0.05139002886725663,0.00505877702,40175.0,0.00621406176870229,0.4211587646678666,-0.004658478651879138,0.0,-0.1571410523030107,0.00011713877253218882,-5.15021430615166e-07,1.0,2.274679113018608e-06,0.33279091743588435,0.003546394475353122,14291637.500000007,0.007001015114817928,74.41398947806032,10.510470319282312,14260257.310582379,16.184352446117863,199.91351308271445,316.5005596830531,3.19118570952025,381.10596887330524
16.834258758041994,1.5207819104124984,28489650.0,2.714928418497802,0.024048941082917132,0.002172545586303569,40699.5,0.0038784691692825748,0.6675364946300775,0.005159668310578793,1159543093450.0,0.014621466050351846,0.000954987832088809,7.381499729011148e-06,1658859933.404864,2.0917691059158577e-05,0.03088079603503209,0.002714950225952269,40700.00164004911,0.00457031822123578,7.121169904708005,1.1856800019589997,698.0,2.6329600175826,0.03087671037556893,0.0027149017745568137,202.0723880197391,0.004565857272652615,93.0,182.0,0.0,237.0,102.0,115.0,349.0,128.0,0.0522692439607843,0.0041670857130434785,40875.0,0.006231056676562499,0.4227968661192753,0.124271931100053,0.0,-0.027234353873063378,-9.914163233190269e-05,4.678111587982831e-06,1.0,5.135908583690988e-06,0.33367993526586787,0.002579742075922104,14291637.500000007,0.007296468421982177,77.27387398762097,9.252715321566065,14505257.310582384,16.782994837646882,203.32750599371434,342.75299154841247,3.137285217988696,406.90027531495673
16.47466827111601,1.592964734849498,28979650.0,2.7788557752786005,0.023535240387308583,0.0022756639069278542,41399.5,0.003969793964683715,0.6744185409370089,0.005808757687473632,1199771603450.0,0.015273055283703596,0.0009648333918984391,8.310096834726227e-06,1716411449.8569386,2.1849864497430036e-05,0.031039572459707645,0.0028806640324445117,41399.993158212,0.0046710438239531485,7.241789942728003,1.1882499980669985,698.0,3.2419699721246,0.031039206906057708,0.0028785243327928587,202.0723880197391,0.004666145890345974,92.0,168.0,0.0,316.0,107.0,103.0,350.0,114.0,0.05144900015887851,0.004607370213592233,41574.5,0.0064245612719298255,0.3491836855078177,0.14134313536571974,0.0,-0.10306692792717313,-7.467809728183073e-06,-3.862660944206006e-07,1.0,-6.766809585121635e-06,0.3372013278749715,0.002900065817068203,14291637.500000007,0.007620521114497422,77.20059282451867,9.587610703722367,14750257.310582379,18.146869795485244,201.38135426962018,319.7842265389011,3.0851752878211998,455.41614375641416
20.49863802931999,1.8604819072549967,29469650.0,2.7959147241445015,0.029283768613314273,0.002657831296078567,42099.5,0.003994163891635002,1.1118924849762686,0.00820706029260818,1240686113450.0,0.01601065299519593,0.0015906902503237032,1.1741144910741315e-05,1774944368.3118742,2.2905082968806767e-05,0.03985495998844289,0.0034240870092015936,42099.98495842962,0.004782505768078954,9.126499997440018,1.3078100039659997,698.0,2.9626399747254015,0.039853301112903194,0.0034238279016554247,202.0723880197391,0.004782050793339728,95.0,166.0,0.0,267.0,92.0,101.0,350.0,122.0,0.07023741966304349,0.005265724544554455,42274.5,0.0067391112106557375,0.5425419649722768,-0.17214612176628002,0.0,-0.10410536952454583,-8.314735050071525e-05,5.979971387696707e-06,1.0,-8.18311902718169e-06,0.5558999633585063,0.004102909125053967,14291637.500000007,0.008003803426528396,95.67805629436292,10.894959348963262,14995257.310582383,17.264023462948767,195.05626593806218,306.8297915544608,3.0347681537613465,417.53755142107246
20.019376779146018,1.8396056885414998,29959650.0,2.8631199823586013,0.028599109684494313,0.002628008126487857,42799.5,0.004090171403369431,1.0427885265624137,0.007857847426760576,1282286623450.0,0.015961659578050406,0.0014918290794884318,1.1241555689213985e-05,1834458688.769671,2.283499224327669e-05,0.0385966047093415,0.003350447182682288,42799.977026862995,0.004775182805483607,8.221469917851996,1.3981099985049976,698.0,2.7283599800866045,0.03859660357174066,0.003348789535377204,202.0723880197391,0.004774443505501473,86.0,191.0,0.0,229.0,103.0,93.0,350.0,123.0,0.06642294074757281,0.0053991867096774195,42974.5,0.0066614675837398385,0.8023067057673202,-0.015712260349390352,0.0,-0.04557508146959134,6.476394849785409e-05,-1.1058655221745335e-05,1.0,-1.0715307296137346e-05,0.5213942325459366,0.003925036973288159,14291637.500000007,0.00797835877552883,91.67255126013865,10.94039836435115,15240257.310582383,17.46406586802504,196.81062462710318,319.44207528653135,2.9859816941551025,401.4307033580197
18.538838165249988,1.8217556882854997,30449650.0,2.8468078865405966,0.026484054521785698,0.0026025081261221426,43499.5,0.0040668684093437095,0.8241886448514373,0.007219500457749375,1324573133450.0,0.016034260133942976,0.001179096773750268,1.0328326835120708e-05,1894954411.230329,2.2938855699489235e-05,0.03431344269798307,0.0032114750633469207,43499.969350563915,0.004786030286744206,7.883789957339988,1.3361199964120003,698.0,3.8671899847280007,0.034312236693894285,0.003211079644717414,202.0723880197391,0.00478168146011219,88.0,169.0,0.0,373.0,103.0,120.0,350.0,117.0,0.06055226110679611,0.004768893675,43674.5,0.006625101096581194,0.5400286385818935,0.0038708184543230235,0.0,-0.08288836926863594,-4.0729613733905584e-05,2.1459227324749707e-06,1.0,1.6108725608011412e-05,0.4120653554282385,0.0036088613696514753,14291637.500000007,0.008002567155093222,81.2815598870581,10.70528475584348,15485257.310582383,18.080007767575342,200.82801375362916,319.65657261942494,2.9387389844994196,469.1762057638752
18.068028704805997,1.617778551049998,30939650.0,2.8006557659820026,0.02581146957829428,0.0023111122157857115,44199.5,0.004000936808545718,0.8370722131822446,0.0058167318237154755,1367545643450.0,0.015616792567505594,0.00119752820197746,8.321504754957761e-06,1956431535.6938484,2.2341620268248346e-05,0.03458059350854474,0.0028826406107980416,44199.961917404406,0.0047233149024668184,7.722359929140004,1.282689997912,698.0,3.8999599571400005,0.03457975678702607,0.0028811786953359376,202.0723880197391,0.00472227976520249,102.0,181.0,0.0,393.0,87.0,104.0,350.0,116.0,0.062222902068965524,0.004307977,44374.5,0.006728430003448275,0.5157082394989122,-0.08102656037367277,0.0,-0.04523548944298146,5.722462088698318e-06,7.138769670958511e-06,1.0,-2.0987123605150208e-05,0.4185158528074568,0.00290541673606019,14291637.500000007,0.007804974163294313,81.83539600372904,9.708284370511473,15730257.310582379,17.593758651872264,199.97527378600867,332.40256756433394,2.8929678927120137,474.5833904826994
15.724018605430004,1.557348092381499,31429650.0,2.709966294749901,0.022462883722042862,0.0022247829891164275,44899.5,0.003871380421071287,0.5673177109509419,0.005386144276523343,1411204153450.0,0.01457099122087149,0.0008116133203876136,7.705499680290907e-06,2018890062.160229,2.084548100267738e-05,0.028468471556918187,0.002773894703049266,44899.9547160128,0.004562422793220958,6.975260069819999,1.1652500002309991,698.0,3.2405399619574045,0.028468459183466903,0.0027727128149589945,202.0723880197391,0.004561939235684792,92.0,165.0,0.0,320.0,117.0,103.0,350.0,133.0,0.04487114052991454,0.004153486718446601,45074.5,0.0063688720466165425,0.25029392449385846,0.010630353878571124,0.0,-0.03277207225698191,2.0600858369098625e-05,1.8168812446351911e-06,1.0,6.437771101573571e-07,0.2836586088982522,0.00269077772398324,14291637.500000007,0.0072839513565281285,71.66320499203837,9.18600473978189,15975257.310582375,17.233167499005297,210.80467844601972,332.2902358811841,2.8486007116434497,446.220249507539
15.216329525597999,1.6148433221764995,31919650.0,2.7091526068106018,0.02173761360799714,0.0023069190316807138,45599.5,0.003870218009729431,0.5780085878681854,0.005836529178497123,1455548663450.0,0.014783150261847719,0.000826907851027447,8.349827150925784e-06,2082329990.6294706,2.114899894398815e-05,0.028735458132721804,0.002887542004270148,45599.947735715665,0.004595518043523916,6.453129939639999,1.2205399999599984,698.0,2.269669968357398,0.02872953500214166,0.0028871793004431536,202.0723880197391,0.004595054624254244,93.0,165.0,0.0,189.0,86.0,109.0,350.0,126.0,0.046147354709302334,0.004487082504587157,45774.5,0.006382280573015874,-0.00413724343521013,0.0978241487957441,0.0,-0.15584263958519592,3.4306150214592284e-05,-4.806866895565088e-06,1.0,4.678111158798284e-06,0.2888851635037487,0.0029175315095176,14291637.500000007,0.007390084449958119,70.4656048701632,9.458571455169944,16220257.31058238,16.252086290340024,195.26953188528708,333.7059229524894,2.8055738248937927,375.9997165407543
