Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
12.32706933106,1.7083304891149995,20267450.0,6.034868627883292,0.01761009904437143,0.002440472127307142,28953.5,0.008621240896976133,0.36648127026587346,0.006340813554869204,586842196850.0,0.07828826041958502,0.0005242936627551837,9.07126402699457e-06,839545345.9942776,0.00011200037256020747,0.022881098570837692,0.0030097018254944424,28954.20514364019,0.010575460842345293,5.160619979259998,1.301240001793999,698.0,4.339629971553403,0.022879909325531942,0.003009641720502051,202.0723880197391,0.01057328375183023,95.0,171.0,0.0,153.0,102.0,113.0,349.0,110.0,0.037214526058823534,0.004649901683185841,29129.0,0.015963612463636364,0.3164983480968569,0.1310665979555178,0.0,0.04952644174694686,-1.889842761087272e-05,6.2374819742489295e-06,1.0,3.3576537911301824e-05,0.18322158776059738,0.0031702801500252944,14291637.500000007,0.039128015253851005,54.7939973603762,10.215308118858724,10394157.31058238,32.983215148787586,195.30684953275178,331.1577360904256,4.378145142875732,348.9979980015626
14.222919447949998,1.6765135563090008,20757450.0,5.857136897889899,0.02031845635421428,0.0023950193661557155,29653.5,0.008367338425556998,0.5224210195439188,0.006327465396272119,615559626850.0,0.07771562208093571,0.0007473834328239182,9.052167948887152e-06,880628936.8383405,0.00011118114746914981,0.027318780027768413,0.0030065322683099117,29654.18849842295,0.010536712829838327,6.187599987079996,1.3142299914860007,698.0,4.757149987620004,0.027318185782595622,0.00300429393876452,202.0723880197391,0.010531013629398128,94.0,183.0,0.0,187.0,98.0,94.0,349.0,128.0,0.04571675054081632,0.004805481565957447,29829.0,0.01617245763671875,0.0603299388379988,0.21094217791507563,0.0,0.20215433091523416,2.645207582260373e-05,-6.766809871244641e-06,1.0,-3.639484907010019e-05,0.26119914605834355,0.0031590237246740325,14291637.500000007,0.038815786821899186,66.8339904589495,9.899307809449333,10639157.31058238,33.32974337718512,205.18237679777303,333.3676404003225,4.277324605243711,376.75971196601876
13.552439641320008,1.5618817772529996,21247450.0,5.761341413799996,0.019360628059028582,0.0022312596817899992,30353.5,0.008230487733999994,0.46844507801481633,0.0056654576378716535,644963056850.0,0.07179925771395657,0.0006701646323530991,8.10508961068906e-06,922693929.6852647,0.00010271710688691926,0.025869040459724834,0.00284490964904779,30354.17262090996,0.010127703005262107,6.231000002599996,1.3057199958279975,698.0,4.675979975500002,0.025864253390298846,0.0028448255244264624,202.0723880197391,0.010127489371155134,106.0,193.0,0.0,179.0,100.0,111.0,349.0,116.0,0.04377111628999999,0.00437282200990991,30529.0,0.01589103254310345,0.4626134358637909,0.17567405132721153,0.0,0.2077907872664953,-6.165952789699435e-06,1.1044349070100138e-05,1.0,-1.741058683834048e-05,0.23413586120315477,0.0028325612925499052,14291637.500000007,0.03589811433700115,64.20751805516846,9.744097450492943,10884157.310582383,32.39490983979416,206.99447805142438,342.68335895370774,4.18104296410412,377.4978953595423
10.977079452744986,1.564953559875001,21737450.0,5.457759686359899,0.01568154207534998,0.002235647942678573,31053.5,0.007796799551942713,0.29920557701649775,0.005330113958985717,675052486850.0,0.0644412254628283,0.00042804803578898104,7.6253418583486655e-06,965740324.53505,9.219059436742245e-05,0.02067453841310603,0.0027594290193510575,31054.15745918733,0.009594732592330343,5.468629960519999,1.2075800017539986,698.0,4.9158299705134,0.02067449857174964,0.002758380077432704,202.0723880197391,0.00959254834942077,104.0,181.0,0.0,210.0,101.0,113.0,349.0,108.0,0.035065857970297036,0.004145299922123894,31229.0,0.015074011416666666,0.27610869813055455,0.07274991202636237,0.0,0.18622476244049588,6.423460658082943e-06,-1.1945636623748216e-05,1.0,4.749642346208849e-06,0.14960221191764725,0.0026630312280521776,14291637.500000007,0.03220594434259127,53.63609289578293,9.270895324821657,11129157.310582383,32.17844613872913,236.17605274405682,338.4165172971899,4.089000458313328,389.51657148319003
11.88925926637501,1.5170074231210013,22227450.0,5.732495439016598,0.016984656094821443,0.0021671534616014305,31753.5,0.008189279198595141,0.36878625841705104,0.005038838764824674,705827916850.0,0.0702127573530296,0.000527591213758299,7.208639148533154e-06,1009768121.3876967,0.00010044743541205953,0.0229529412499653,0.0026829724360504857,31754.142965918636,0.010015185423932827,5.0859900209599935,1.2029999975160013,698.0,4.400849959440002,0.022952360524483777,0.0026824359884094853,202.0723880197391,0.010013643796230974,99.0,160.0,0.0,180.0,90.0,106.0,349.0,112.0,0.04157257182222222,0.004178482416037736,31929.0,0.014590459924107143,0.5860363198771478,0.1279467029090335,0.0,-0.1288927082471499,-3.6766808297567916e-05,2.017166952789698e-06,1.0,-4.864091845493597e-06,0.18438379877605843,0.0025184119911700322,14291637.500000007,0.0350955717272283,53.8150206924449,9.040251884233395,11374157.310582375,32.034719352010946,195.89439923008948,348.41638751977456,4.000923154216764,355.0658132917911
8.224899371440006,1.407710490691999,27602750.0,5.4562738292132975,0.011749856244914295,0.002011014986702856,39432.5,0.00779467689887614,0.16018721631096727,0.004488184495246774,1088474022650.0,0.06630812545307326,0.00022916626081683443,6.420864800066916e-06,1557187442.9899857,9.486140980411053e-05,0.015127421473742277,0.002532131934964452,39433.017757965215,0.009732722820690537,3.495879973960005,1.1038799933600008,698.0,4.1311800051934044,0.01512716227594326,0.002531974349414325,202.0723880197391,0.00971494352594248,88.0,191.0,0.0,154.0,116.0,108.0,349.0,110.0,0.023999068051724137,0.003829951660185185,39608.0,0.0145467034,0.24434090965033167,-0.0060465225926442535,0.0,0.011752514491931739,2.0915593490701e-05,1.4878397567954217e-06,1.0,-9.742489699570807e-06,0.08009086348295237,0.0022438129371322316,14291637.500000007,0.0330330446992881,36.5592896596987,8.422308192120866,14061807.31058238,30.537751737525625,204.34070954954095,339.9498918885358,3.2362219406438064,358.42496004625923
7.638529497419997,1.3758148468490004,28092750.0,6.103602473790001,0.010912184996314281,0.0019654497812128576,40132.5,0.008719432105414288,0.15545898104065697,0.004201430473040211,1127460872650.0,0.08104101691161526,0.0002224019757377067,6.010630147410889e-06,1612962621.8168812,0.00011593850774193887,0.01490249169197923,0.00244990684168084,40133.008727231005,0.010759780727426907,3.293860019520003,1.1087599948639997,698.0,4.327279992700003,0.014902073156317622,0.0024485681727045663,202.0723880197391,0.010759771945500896,100.0,199.0,0.0,158.0,89.0,101.0,349.0,119.0,0.026949229977528095,0.0038250992415841583,40308.0,0.01633971414705882,0.6620669195317596,0.10829316250136706,0.0,0.08004552637506354,-1.2918454935622313e-05,3.891273104434904e-06,1.0,4.678111874105809e-06,0.07772512452468473,0.0020984201337336207,14291637.500000007,0.04052044231171585,36.1921513200145,8.416056526412083,14306807.310582383,32.86400464665763,204.17208986886627,346.68519255670293,3.1808025617254154,349.24753577837936
8.361309169394989,1.3393522727720013,28582750.0,5.5485695940166,0.011944727384849984,0.0019133603896742876,40832.5,0.007926527991452286,0.16898348518755732,0.004162147980677536,1167133722650.0,0.07040580428183096,0.000241750336462886,5.9544320181366755e-06,1669719202.6466382,0.0001007236112758669,0.015537212711402506,0.002438426887704898,40833.0000061225,0.010028944131991945,3.394939983379995,1.0640199941859996,698.0,4.267889998393404,0.015535217840286893,0.002438283590967994,202.0723880197391,0.010019718690335385,98.0,186.0,0.0,168.0,97.0,93.0,349.0,123.0,0.026123521742268042,0.004040671492473117,41008.0,0.01523068492276423,0.4304595581119591,0.10635624900937049,0.0,-0.07503861627489031,3.3762503576537934e-06,-1.3590844062947084e-06,1.0,-2.0743918454935254e-06,0.0844700476708089,0.002080829404494323,14291637.500000007,0.035138166921709686,37.00881495165884,8.247017663830455,14551807.310582379,32.48568765739381,196.92631836847548,340.4489892341122,3.1272493080992776,354.98086775326476
9.05002920981,1.4592089012539997,29072750.0,5.451486125873298,0.01292861315687143,0.002084584144648571,41532.5,0.00778783732267614,0.19299208431698558,0.004721714806075596,1207492572650.0,0.06558250588303652,0.0002760974024563456,6.754956804113872e-06,1727457185.4792562,9.382332744354294e-05,0.01660430599560529,0.002597172860212096,41532.99157898453,0.00967932301964469,3.8578299742799946,1.1485199977120004,698.0,4.461919971020001,0.016602571452086615,0.0025950751592184553,202.0723880197391,0.009677708532257018,90.0,178.0,0.0,192.0,103.0,102.0,350.0,114.0,0.02679438529126214,0.004101449493137254,41707.5,0.014645575780701754,0.5085658312067823,0.1275000613835819,0.0,-0.038068444315271156,1.3848354792560797e-05,2.732474964234615e-06,1.0,4.492131330472093e-06,0.09647588258757447,0.0023570452786974426,14291637.500000007,0.032780314852362116,41.96327620392251,8.937238740353093,14796807.310582384,33.09649652076446,215.90167565868626,337.638262005148,3.075469483951894,370.7093741817871
5.034250348160005,1.4047307969960017,29562750.0,5.913269568763284,0.00719178621165715,0.0020067582814228594,42232.5,0.00844752795537612,0.05647747157969155,0.0042841947309862904,1248537422650.0,0.07560353763563792,8.079752729569607e-05,6.1290339499088565e-06,1786176570.3147354,0.00010815956743295839,0.008982321651817097,0.0024739195999715254,42232.983431199835,0.01039254799196025,2.7992299813400017,1.0307799968740006,698.0,4.7893199450134025,0.008976724087822614,0.002473836950500022,202.0723880197391,0.010381792356116108,122.0,161.0,0.0,164.0,120.0,121.0,350.0,123.0,0.013593766958333333,0.0037061278256198347,42407.5,0.015736375865853663,-0.0976680411232588,0.02843934945908102,0.0,-0.024412868805686497,-3.633762947067204e-06,4.935622374821168e-06,1.0,-7.210300886981424e-06,0.02820355137211314,0.0021419542401807335,14291637.500000007,0.03772356438392879,25.880464282119323,8.132158729703196,15041807.310582379,33.212428751995816,277.0454175143376,334.87364365610205,3.0253764327639066,376.8382962427882
4.182530329309998,1.3197292022609997,30052750.0,5.85771622848,0.005975043327585711,0.0018853274318014282,42932.5,0.008368166040685715,0.039503266291041325,0.003846565293544625,1290268272650.0,0.07309423226233286,5.6513971804064845e-05,5.502954640264127e-06,1845877357.153076,0.00010456971711349479,0.007512205904967625,0.0023441615295222984,42932.97554910444,0.010218626708287794,2.984339994300005,1.103540001180001,698.0,5.2100899783000045,0.007510998376104123,0.0023441456249346693,202.0723880197391,0.010216806020378054,156.0,185.0,0.0,206.0,116.0,113.0,350.0,120.0,0.011282085879310344,0.0036118485884955756,43107.5,0.014803233675,-0.11605376669478612,0.05743840477395226,0.0,0.003835215207332688,-9.728184549356106e-07,6.165950929899854e-06,1.0,5.579398426323342e-06,0.019745283812043588,0.0019232565488151226,14291637.500000007,0.036534093840311685,22.718115158026464,8.091208151764569,15286807.310582386,34.59708302022439,317.4309236268614,360.53527257367085,2.9768890533545216,382.7549961861016
3.9909100637549937,1.5505296935679993,30542750.0,4.954917959753306,0.0057013000910785625,0.002215042419382856,43632.5,0.0070784542282190084,0.03631548513565774,0.005894192270699292,1332685122650.0,0.05446177174954648,5.1953483741999625e-05,8.432320845063366e-06,1906559545.9942775,7.791383655156864e-05,0.007202726183849492,0.0029017709545082226,43632.9679199112,0.008820574305042767,1.9456699925599998,1.1679899967479983,698.0,4.272789979986598,0.0072027141880861845,0.002901648972986793,202.0723880197391,0.008810141698159813,107.0,169.0,0.0,194.0,114.0,97.0,350.0,99.0,0.010695806407894736,0.004774574560824742,43807.5,0.013769541792929291,-0.19700086430728977,0.37461739701901214,0.0,0.08382205724719473,1.0915594134477844e-05,-1.6881258941344797e-06,1.0,-1.0400571673819742e-05,0.018157682086340294,0.002946848366852355,14291637.500000007,0.02716650885957904,19.87293707223287,9.578134768984976,15531807.310582379,29.791285604080244,265.052166802567,323.18928486063777,2.929931361729352,379.0311532433513
2.934500134175,1.773610494375,31032750.0,5.325837561039997,0.004192143048821428,0.0025337292776785713,44332.5,0.007608339372914281,0.018947497690303034,0.008787196943147125,1375787972650.0,0.06389143285188104,2.7106577525469292e-05,1.2571097200496603e-05,1968223136.8383405,9.140405272085986e-05,0.005202677564801614,0.003543040853590342,44332.960531640565,0.009553715272221965,2.4664399999000004,1.1523899978939984,698.0,5.062539966380007,0.005199201391544224,0.0035430369418832093,202.0723880197391,0.009552695354140734,187.0,167.0,0.0,210.0,106.0,89.0,350.0,110.0,0.007788130161320755,0.005884956828089888,44507.5,0.015026157895454547,-0.05958137639386533,0.49646283974608857,0.0,0.05041069181813469,-1.8383404864091586e-05,-4.864091516452071e-06,1.0,5.865529327610556e-07,0.009461093288442406,0.004393588770042186,14291637.500000007,0.03193889598515769,16.87615764083187,10.628545355811013,15776807.310582383,32.36123460294944,353.5776000828349,285.5521908228212,2.8844320937538037,395.46209879257106
2.8908105453699937,1.2268482208129998,31522750.0,5.437246414499902,0.004129729350528562,0.0017526403154471426,45032.5,0.007767494877857003,0.01813951629340079,0.0033352569813743186,1419576822650.0,0.0635121423639552,2.5950667086410288e-05,4.771469215127781e-06,2030868129.6852646,9.086143399707468e-05,0.0050905397262823,0.002182808473168166,45032.953373057826,0.009525315320161713,1.5664499946100006,0.998310002700001,698.0,4.364719993833395,0.005089206078632544,0.002182516856493996,202.0723880197391,0.009468765272430553,119.0,183.0,0.0,172.0,118.0,120.0,350.0,129.0,0.007382474567796609,0.0031539053725000003,45207.5,0.014569819027131784,-0.28007728918897656,-0.10882413683859887,0.0,-0.0623763105311659,1.2274678254649508e-05,1.0457796423462088e-05,1.0,-4.806866952789687e-06,0.009065006478776656,0.0016671829401081533,14291637.500000007,0.03138013052453542,14.811450371435209,7.728645014399349,16021807.310582379,32.74231666835912,300.55106347974504,352.098311565872,2.840324344280059,361.9615147626543
5.123030473739998,1.352350191069002,32012750.0,6.164621030743291,0.007318614962485712,0.0019319288443842885,45732.5,0.008806601472490416,0.07933666905256499,0.004295344451152873,1464051672650.0,0.08435346529815228,0.00011350024184916309,6.1449849086593325e-06,2094494524.5350502,0.00012067734663541099,0.010646036757710422,0.002477136725897426,45732.9464336161,0.010977474683456657,1.9613500027799984,1.0544899996840005,698.0,4.1758299907400005,0.010645801159632727,0.0024770195640140946,202.0723880197391,0.010977001098782588,105.0,181.0,0.0,148.0,70.0,100.0,350.0,116.0,0.018635302500000003,0.004194222031,45907.5,0.017173618728448276,-0.34030943436870753,0.42174339286412965,0.0,0.16371245587756122,-1.4878397711015761e-05,-5.522174678111585e-06,1.0,-3.962804206008583e-06,0.03966657881565312,0.002147469072177999,14291637.500000007,0.04217309359293596,24.744675876684113,8.381477358101725,16266807.310582377,33.37755378061631,213.49935190076064,332.68061261582153,2.7975452388870234,343.9159033758351
24.700981276260016,2.130415645979997,32502750.0,5.444901415813294,0.03528711610894288,0.0030434509228285675,46432.5,0.007778430594018991,2.4941653450427146,0.014583134209596803,1509212522650.0,0.06458010298927777,0.0035681907654402214,2.086285294649042e-05,2159102321.3876967,9.238927466277221e-05,0.05969165226445839,0.004564323484466518,46432.939703404525,0.009605065850096111,7.8112899492399945,1.2385500135060008,698.0,4.084299968899999,0.05967761710867917,0.004564321943543014,202.0723880197391,0.009593058035607728,63.0,153.0,0.0,162.0,60.0,63.0,350.0,98.0,0.11555784848333332,0.008680123422222222,46607.5,0.014959618076530611,-0.4611118540744531,-0.40629912409157215,0.0,0.08303163136783785,3.806867095851207e-05,7.081545064377684e-06,1.0,7.725314735336467e-07,1.24649629431954,0.0072915621815078996,14291637.500000007,0.032209366866088295,125.4239598724967,12.969897142863902,16511807.310582383,30.811864524169525,155.52010310501973,257.1137294938071,2.756035634842158,353.5609650917086
73.41433997196998,2.0118714715,32992750.0,5.872145837316595,0.10487762853138569,0.0028741021021428574,47132.5,0.008388779767595136,12.183636290601163,0.009588890858238035,1555059372650.0,0.0767617977691026,0.01743009483633929,1.3718012672729665e-05,2224691520.2432046,0.00010981659194435278,0.13192874857611137,0.0037011370566041755,47132.93317310095,0.010471853279086658,31.229920146999966,1.2325199915499996,698.0,4.514039999126604,0.13192635160254737,0.003700868416930483,202.0723880197391,0.010468548096345212,87.0,141.0,0.0,156.0,101.0,96.0,350.0,118.0,0.21188793663366334,0.006099384447916666,47307.5,0.016370711118644066,0.18247014137608497,0.2954038718564679,0.0,0.18234517984749446,-0.0003636337582260368,-2.2274678111587994e-05,1.0,3.633762088698168e-06,6.091596786505629,0.004793749463801742,14291637.500000007,0.03835667473592252,309.51772993533984,11.525961412335365,16756807.310582384,33.63788246595579,197.22281612101077,292.1231161341837,2.7157398482988087,354.9734096761449
57.05419053650505,1.684515643525002,33482750.0,5.209467576013301,0.08150598648072149,0.002406450919321431,47832.5,0.007442096537161859,8.117701231205789,0.0064302311836492996,1601592222650.0,0.05981294821415509,0.011613306482411715,9.199186242702861e-06,2291262121.1015735,8.556931074986422e-05,0.10768804968323877,0.003030848816432523,47832.92683392895,0.009243758374025383,26.883590026259988,1.179109998164,698.0,4.587389990013401,0.10768453416921786,0.003030838577902309,202.0723880197391,0.009240514538657216,104.0,158.0,0.0,196.0,85.0,109.0,350.0,116.0,0.18859283910588234,0.004531170644036697,48007.5,0.01456741189655172,0.12623785632272566,-0.12397888194707309,0.0,0.08454001154979511,0.0002823462045779689,1.0786838340486386e-05,1.0,3.3762517882689353e-06,4.058585614734502,0.003215093869855313,14291637.500000007,0.029885488128697395,262.8778056459915,9.606137721842611,17001807.31058237,32.09574328118985,201.86060539457017,322.0077663769825,2.6766054050787225,386.14529896913535
49.814161195340006,2.2442782170239997,33972750.0,6.338974485483303,0.0711630874219143,0.0032061117386057137,48532.5,0.009055677836404718,6.17241589117021,0.013890221335562152,1648811072650.0,0.08468200517412014,0.008830351775636923,1.9871561281204796e-05,2358814123.962804,0.00012114736076412037,0.09390280606768903,0.004454567693560999,48532.9206776184,0.010998831442743629,20.563309894800003,1.3734599988499983,698.0,4.944659977980002,0.0938995504348452,0.004454547733484247,202.0723880197391,0.01099784969707663,85.0,133.0,0.0,168.0,90.0,88.0,350.0,134.0,0.14684857197777776,0.007117935526136363,48707.5,0.015976992406716416,-0.07426752319696134,0.12812303892631244,0.0,0.003277150745764534,1.559370500715309e-05,7.153076251788269e-06,1.0,-1.8698140629470657e-05,3.085993950153117,0.006945048428461368,14291637.500000007,0.04233344428582102,222.88377115245086,13.023343695393315,17246807.310582373,35.60342869060964,187.87217714459254,267.2462176516583,2.638582812697775,367.6687763115541
