Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.5605012261549955,0.8678042357560002,18055362.5,2.668896577480005,0.005086430323078565,0.001239720336794286,25793.375,0.003812709396400007,0.02700695142801377,0.0017248317458855578,465737318998.4375,0.013365467716292729,3.863655426039166e-05,2.4675704519106692e-06,666290871.2423998,1.9120840795840815e-05,0.006211389472805326,0.0015697277952769655,25794.166533164527,0.004369613862687367,1.5847100149319997,0.8770500020120012,698.0,2.402599982460004,0.006211164147011546,0.0015697277777766195,202.0723880197391,0.004369606614446982,89.0,240.0,0.0,213.0,119.0,108.0,349.0,131.0,0.00935418838235294,0.0024780053074074074,25968.875,0.005811440476335878,0.03646338971455966,0.17163393967944435,0.0,-0.10787976013500905,1.728183090128757e-05,-1.816881373390562e-06,1.0,-8.583691273247495e-06,0.013502496021392595,0.0008624158537132345,14291637.500000007,0.006682711687756587,15.491601217051288,5.9716261267168464,9288113.56058238,14.656331291197594,278.1017167215768,400.69685127183084,4.89950182529418,374.9657461967216
3.551895622695993,1.4569190943999972,18545362.5,2.591800224909003,0.0050741366038514184,0.002081312991999996,26493.375,0.003702571749870004,0.02716758568129632,0.005898392883584234,491357826498.4375,0.012519140253733903,3.886636005907914e-05,8.438330305556845e-06,702943957.7946173,1.7910071893753798e-05,0.006229834402900784,0.0029028047726255167,26494.14562012946,0.004229005329479111,1.950520010592001,1.0366499993280014,698.0,3.018709983800001,0.006229831437823408,0.0029027206884744204,202.0723880197391,0.004228532179487375,113.0,179.0,0.0,297.0,133.0,81.0,349.0,135.0,0.00900506412105263,0.004994579325925926,26668.875,0.005687873581481481,-0.012668754929884084,-0.1613591643478369,0.0,-0.09828618300652693,-6.437768240343349e-06,-8.440629184549432e-07,1.0,1.6638054649499287e-05,0.013583779910292502,0.0029490255883541034,14291637.500000007,0.006258169537536088,16.0506641709585,9.381558272843327,9533113.560582383,14.374698448281576,310.25936740151235,302.6001407979488,4.773585151841222,436.04680595814796
3.8262949177849976,0.927318789584,19035362.5,2.6216411621090003,0.005466135596835711,0.001324741127977143,27193.375,0.003745201660155715,0.03376832453583915,0.0018877333621919194,517664333998.4375,0.012705462379676468,4.83094771614294e-05,2.70061997452349e-06,740578446.349696,1.8176627152612974e-05,0.006945535517339708,0.0016421820684651431,27194.12578371706,0.0042603592034469295,1.9826600115439974,0.9138900007199996,698.0,2.989309967420001,0.006945000140903043,0.0016421188806625537,202.0723880197391,0.004260341903587515,105.0,229.0,0.0,288.0,107.0,100.0,349.0,131.0,0.011039183171028038,0.0025083942119999997,27368.875,0.005802814476335879,0.5098299365358036,-0.08015118072871473,0.0,-0.03984162416064243,1.6380544635193138e-05,3.047210329041489e-06,1.0,-1.1587984263233345e-06,0.016881559435000158,0.0009437940463799528,14291637.500000007,0.0063526795974123045,18.751657227682202,6.215287079805588,9778113.560582383,13.701925584685076,271.619229931243,398.9610290456366,4.653978404082056,425.9163061769339
3.383128425402999,1.3475678715540007,19525362.5,2.6104144570470016,0.00483304060771857,0.001925096959362858,27893.375,0.003729163510067145,0.02457020399758267,0.006268311577342727,544656841498.4375,0.012785569775179109,3.5150506434309975e-05,8.967541598487448e-06,779194336.9076359,1.829123000740931e-05,0.0059245498921958704,0.0029924456260348865,27894.106942876395,0.004273768790988499,2.010540003193999,0.9888000042280009,698.0,3.008129975653998,0.0059242082752387895,0.0029909079152411473,202.0723880197391,0.004273749327453185,133.0,205.0,0.0,298.0,132.0,53.0,349.0,140.0,0.00872843845681818,0.006249394196226415,28068.875,0.005610773087857143,-0.00881793371660392,0.035022070088860935,0.0,-0.11228334066060537,-1.0400571816881262e-05,6.108727038626615e-06,1.0,-3.118741487839772e-06,0.012283685290942724,0.0031309355551082502,14291637.500000007,0.006392726659867289,16.05269180693308,8.823515149531332,10023113.560582384,14.778193158592824,321.28288261190835,304.00819633692817,4.540218871965824,428.43119996082976
3.3484519253079936,1.1797766579739997,20015362.5,2.649518697575006,0.004783502750439991,0.0016853952256771425,28593.375,0.003785026710821437,0.024158135877491636,0.00385632504840425,572335348998.4375,0.012940933564818959,3.456099553289218e-05,5.516917093568312e-06,818791629.4684371,1.8513495800885492e-05,0.005874659367327685,0.0023471335248414485,28594.089024492896,0.00429965672463993,2.067480020038001,0.9670399981599996,698.0,3.2345899745799986,0.005874373394294638,0.002347130101990725,202.0723880197391,0.004299261431563003,119.0,201.0,0.0,323.0,126.0,78.0,349.0,134.0,0.009103856966666669,0.004157214694871795,28768.875,0.005717924466417911,0.1861783816508419,0.18103003420026642,0.0,-0.13683138913454296,2.0014307010014293e-05,-2.190271773962804e-05,1.0,1.643776866952788e-05,0.012077891971458836,0.001928156900484849,14291637.500000007,0.006469277099923797,15.95907348872882,8.049736992289866,10268113.560582383,13.809766338650796,331.127726189691,340.8709826543651,4.431888006995432,445.7220325265117
3.3325442242350007,1.1178121174740008,20505362.5,2.6420490506110026,0.004760777463192858,0.0015968744535342868,29293.375,0.0037743557865871466,0.023913286811418875,0.0033540247724047033,600699856498.4375,0.012896093135651486,3.421071074594975e-05,4.798318701580405e-06,859370324.0320995,1.8449346402934886e-05,0.005844812939866165,0.0021889412876041577,29294.0719624402,0.004292201089626141,2.1405800123399983,0.964140004140001,698.0,3.0320499797840004,0.005843095203011475,0.0021881917134303104,202.0723880197391,0.004292155757382821,141.0,208.0,0.0,306.0,123.0,88.0,349.0,122.0,0.00855298391300813,0.003696666927272727,29468.875,0.0059042554901639335,-0.023806331436097106,0.11208131596783719,0.0,-0.06515872224762782,-2.748211874105867e-05,1.1759657224606552e-05,1.0,1.5593705293276181e-06,0.01194961654300951,0.001675864041153777,14291637.500000007,0.006447910365972079,16.558904573403556,7.609674789515,10513113.560582379,14.443643164618852,335.32409906408895,346.30710389796957,4.328606276473173,431.9153478941715
3.5324193357079934,1.4695769777739975,20995362.5,2.612985395252001,0.005046313336725705,0.002099395682534282,29993.375,0.00373283627893143,0.026837539742052923,0.006813028934155974,629750363998.4375,0.012651339074720535,3.839419133340905e-05,9.746822509522137e-06,900930420.598623,1.8099197531789032e-05,0.006191877137722214,0.0031197593620928003,29994.055696764735,0.004251275283407915,2.1239700016219967,1.0745799987300002,698.0,3.114929966199998,0.0061917813832908335,0.003119582155720276,202.0723880197391,0.004250940230252152,137.0,206.0,0.0,311.0,126.0,68.0,349.0,138.0,0.008938539442857144,0.005403364769117647,30168.875,0.005656276140579709,9.024151931347976e-05,-0.7106830626237414,0.0,-0.09526523433572036,1.5135908941344749e-05,-8.440628040057197e-07,1.0,-1.5593705293276125e-05,0.013418354844463421,0.0034061274892009264,14291637.500000007,0.0063246724944116765,16.465187270598527,9.791073252736304,10758113.560582379,13.780649666022533,323.8660069825171,299.95865797233284,4.230028720867027,439.98734882265734
3.7290953986579973,0.9348660607480005,21485362.5,2.664486349482998,0.0053272791409399965,0.001335522943925715,30693.375,0.003806409070689997,0.03566277694830897,0.0019874284196089104,659486871498.4375,0.013100228327685865,5.101970951117164e-05,2.8432452354920033e-06,943471919.1680079,1.8741385304271625e-05,0.007137704407711905,0.0016849876725318074,30694.040172981873,0.004326038822837133,2.2099300012839995,0.9375100011080002,698.0,3.211719989999999,0.007137303355112111,0.0016846986833207627,202.0723880197391,0.004326038815091093,143.0,241.0,0.0,316.0,89.0,102.0,349.0,142.0,0.012223807670786518,0.002649884428431373,30868.875,0.005719298252112676,0.9375596390473493,0.020112349901936676,0.0,-0.0657159082863752,-1.3118740772532181e-05,-4.864091702432048e-06,1.0,-7.224606351931329e-06,0.017829384714013134,0.0009933733787539506,14291637.500000007,0.006550114140386149,19.47452337046159,6.243185151044229,11003113.560582384,14.652698748363184,292.42450054023067,397.90854116033,4.135841104706729,447.9212202584706
3.0952005265840006,0.8719063655779996,21975362.5,2.628865754204004,0.004421715037977144,0.0012455805222542852,31393.375,0.00375552250600572,0.020814035063587248,0.0017083266162724994,689909378998.4375,0.012771600502583235,2.9776874196834402e-05,2.4439579631938476e-06,986994819.7402539,1.827124535419633e-05,0.005452919933863383,0.0015621992813578552,31394.025341466247,0.0042714334333006886,2.008390015698001,0.8680699937839998,698.0,2.952689979756,0.0054522438558023715,0.0015621958437826416,202.0723880197391,0.004271175023477414,139.0,238.0,0.0,288.0,126.0,114.0,349.0,140.0,0.00824290453809524,0.002326324030701754,31568.875,0.005617058790000001,0.03686853262008341,0.0192247668167565,0.0,-0.03805651964086932,7.73962789699571e-06,1.5021456366237408e-06,1.0,6.881258798283233e-06,0.01040443707209714,0.0008541595490161163,14291637.500000007,0.006385027628412029,15.282421535592041,5.921883788857586,11248113.560582388,14.188560644855967,328.1121025351489,399.2023067769306,4.045756570513886,425.58852076715385
3.136467728346996,0.9257581770360006,22465362.5,2.652423279421002,0.004480668183352851,0.0013225116814800009,32093.375,0.0037891761134585746,0.020887883912865775,0.0018966334842289016,721017886498.4375,0.012961146867559937,2.9882523480494673e-05,2.7133526240756818e-06,1031499122.3153613,1.8542413258311784e-05,0.005462584934006686,0.001646048725293783,32094.011156921864,0.004303013373964134,1.9559800315279978,0.8625700019119998,698.0,3.096679976400006,0.005460675860428179,0.0016459218819842505,202.0723880197391,0.004302557142228887,129.0,214.0,0.0,302.0,116.0,110.0,349.0,146.0,0.008221029912931034,0.002524848755454546,32268.875,0.005568866969863013,0.027505037630847374,0.031308941802109976,0.0,-0.14049914969376318,-1.4091559084406293e-05,-1.688126008583689e-06,1.0,3.4477818311873884e-06,0.01043664329843207,0.0009481705945581023,14291637.500000007,0.00647919928675068,15.681082259315705,5.906602962432002,11493113.560582379,14.389377062697386,322.2595509186501,388.920924642656,3.9595127207032106,427.62251287009275
3.0325865408174995,0.9653715197320005,22955362.5,2.7149738649730017,0.004332266486882142,0.001379102171045715,32793.375,0.003878534092818574,0.019806834537447478,0.002099035217052381,752812393998.4375,0.013658327817454404,2.8335957850425575e-05,3.002911612378227e-06,1076984826.8933299,1.9539810897645784e-05,0.005319349387908192,0.0017316528920792002,32793.99757792003,0.004417227284403387,2.100760018511001,0.9370200048359992,698.0,3.1174599712399993,0.005318837312771499,0.0017316339872269287,202.0723880197391,0.004417205722428642,155.0,222.0,0.0,302.0,118.0,111.0,349.0,141.0,0.007820752250847458,0.0025763311540540536,32968.875,0.005850987868085107,-0.09140294875315266,-0.11567543578888916,0.0,-0.08898416943562558,1.2804006723891241e-05,1.287552217453494e-07,1.0,-5.321888698140207e-06,0.009901510625905626,0.001049494693001803,14291637.500000007,0.006829097237989725,15.712432175073866,6.346887532007027,11738113.560582384,15.38456536100688,341.6548327699899,389.14479442542586,3.8768690649262205,421.71752734550677
3.094583310431503,1.1227618115080011,23445362.5,2.636855984924005,0.004420833300616433,0.0016039454450114301,33493.375,0.0037669371213200076,0.020366139874069406,0.003273040610432113,785292901498.4375,0.012751239487171856,2.9136108546594287e-05,4.682461531376413e-06,1123451933.4741595,1.824211657678377e-05,0.005393930434700179,0.002162353417140062,33493.984566495295,0.004268027226980342,1.819040013154999,1.0128700036480012,698.0,2.5255999721599975,0.005393907232187798,0.0021612693315838155,202.0723880197391,0.004267411139724002,120.0,225.0,0.0,237.0,126.0,76.0,349.0,131.0,0.008094095014285714,0.0036104468578947364,33668.875,0.005810371755725191,0.09624424249512645,0.07809423646085502,0.0,-0.07714722848521796,-6.4377682303290526e-06,-5.007153047210307e-06,1.0,-1.1630900572246088e-05,0.010182982330306735,0.0016348797932756636,14291637.500000007,0.006373779242404179,14.939233892631849,7.761925427148887,11983113.560582383,14.107281775664475,314.04996597756235,360.7182884180073,3.7976047805558752,389.6315356466133
3.2570805103839984,1.087102118042001,23935362.5,2.6177875109180007,0.004652972157691426,0.0015530030257742873,34193.375,0.0037396964441685724,0.022306219464446966,0.002582435588065998,818459408998.4375,0.012676151550762956,3.1911615828965615e-05,3.6944715136852618e-06,1170900442.0578506,1.813469463628463e-05,0.005645000248569774,0.001920727387537633,34193.97208779093,0.004255442154425479,1.7207199914260003,1.017559997838,698.0,2.5705099704,0.005644880345985668,0.0019205128672317414,202.0723880197391,0.004255375928094423,114.0,212.0,0.0,247.0,129.0,117.0,349.0,125.0,0.00822120091007752,0.00295170191025641,34368.875,0.005697458764,0.003392723074278707,0.15232906213693134,0.0,-0.09186018170060598,7.081545693848356e-06,5.150214735336176e-07,1.0,9.098712160228897e-06,0.011152635942173347,0.0012909293856209402,14291637.500000007,0.006337878501291921,15.201516850417288,6.893822462328655,12228113.560582379,13.645613354174616,300.03863096922214,378.9063263069549,3.7215167423948294,403.3396259369386
3.2420142251594974,0.9984209069820003,24425362.5,2.731815400049003,0.004631448893084996,0.0014263155814028575,34893.375,0.003902593428641433,0.022331612493219462,0.002241733191569949,852311916498.4375,0.013476390139198484,3.194794348100066e-05,3.2070574986694546e-06,1219330352.6444027,1.927952809613517e-05,0.005648212421797014,0.0017895463078548904,34893.960109747146,0.004387708503665745,1.6934000303319998,0.9698000022640005,698.0,2.4504899815399996,0.005645797060655896,0.001786661958320882,202.0723880197391,0.004387356417634525,122.0,226.0,0.0,223.0,118.0,100.0,349.0,143.0,0.008064904805084747,0.002592894239,35068.875,0.0056695203797202795,-0.16294328867319488,-0.18499062783976328,0.0,-0.07852291539079531,1.5593703762517972e-06,-1.5021460371959884e-06,1.0,1.0343347496423481e-05,0.011156258557538743,0.0011172563336588517,14291637.500000007,0.006737113717375616,15.602351919043981,6.6675435481075285,12473113.560582388,14.48081369613755,288.34822310556206,384.6900867976431,3.6484177845878287,388.44551487105826
13.045634648221007,0.965577872616001,24915362.5,2.6479842169660013,0.01863662092603001,0.0013793969608800014,35593.375,0.003782834595665716,0.6160799427530758,0.0020949224470421797,886850423998.4375,0.013121976034706712,0.000881373308659622,2.9970278212334472e-06,1268741665.2338161,1.87724979037292e-05,0.0296667187928319,0.001729955592758785,35593.94860282609,0.004329628165279441,4.6644400451699966,0.9364900078079995,698.0,2.3394099713560026,0.029666708059432063,0.0017279071007648753,202.0723880197391,0.004327103797780162,88.0,243.0,0.0,213.0,72.0,110.0,349.0,123.0,0.05101548266666667,0.0025392124099999996,35768.875,0.005797888029268291,-0.6995212805812815,-0.0826913815453806,0.0,-0.05039484188659898,5.15879793991416e-05,1.6165952560801046e-06,1.0,-9.170242775393442e-06,0.3080397484792499,0.0010449820321057858,14291637.500000007,0.0065533395468672356,67.50123479259263,6.404657286643161,12718113.560582379,14.044108178064523,183.32821184367918,383.37956563904396,3.5781351634297343,376.0148411665196
60.56448244814002,1.2362902950160006,25405362.5,3.394639980182001,0.0865206892116286,0.001766128992880001,36293.375,0.0048494856859742875,10.139460339260971,0.003617729625995432,922074931498.4375,0.025049609496037396,0.014505665721403393,5.175578864085024e-06,1319134379.8260908,3.583635121035393e-05,0.12035341017936046,0.0022733642866891073,36293.93753976861,0.005982069576903178,21.977540041280005,0.923810001692,698.0,2.7640199864199966,0.12034129597107807,0.0022714422407281564,202.0723880197391,0.005980576842316842,82.0,193.0,0.0,195.0,90.0,104.0,349.0,103.0,0.195234651,0.003622086486538461,36468.875,0.009682223748543689,-0.27895492180589043,0.08812211633411153,0.0,0.287474495889257,-7.210300429184077e-06,-2.660944349070099e-06,1.0,9.098712160228883e-06,5.068709630599517,0.0018058074485374509,14291637.500000007,0.01251855477839976,262.6457681289141,7.8069737662414544,12963113.560582388,19.972727041384065,165.514624200256,331.1617194078798,3.5105091944876796,318.7207184441068
63.781349959039964,1.342693636926001,25895362.5,3.335227849944004,0.09111621422719995,0.0019181337670371443,36993.375,0.004764611214205719,10.415080287888046,0.0041515663089934625,957985438998.4375,0.024451908976911855,0.014899971799553713,5.93929371815946e-06,1370508496.4212267,3.498127178385101e-05,0.12197821988188855,0.0024353252375910292,36993.92689537872,0.005910270597734549,30.264179925359976,1.0026400020519994,698.0,2.9556699828760027,0.12197319155802404,0.0024339243312957544,202.0723880197391,0.005909781407392184,103.0,182.0,0.0,221.0,85.0,97.0,349.0,106.0,0.19465976801176474,0.003807847779381443,37168.875,0.00907341718490566,-0.20598198606218146,0.029151474942530637,0.0,0.07566458686066371,0.0002755364806866954,-2.017167404864079e-06,1.0,2.351931330472104e-05,5.207110810597652,0.0020733956776657174,14291637.500000007,0.012223930699105425,296.44173184501665,8.240262563927894,13208113.560582379,20.10210320308871,191.32063357792188,330.84923852264257,3.4453920414056367,333.2543563376109
61.055024781091,1.3734924255020007,26385362.5,3.636336325761002,0.08722146397298715,0.0019621320364314296,37693.375,0.0051947661796585744,9.004609243531704,0.0041615504854710696,994581946498.4375,0.028967337775450692,0.01288213053438012,5.953577232433576e-06,1422864015.019224,4.144111269735435e-05,0.11341837369121273,0.0024382518578074594,37693.91664633201,0.006432877358366683,26.63447984289996,1.0892099944640006,698.0,2.6780199739000023,0.11341407050629929,0.0024373686885787666,202.0723880197391,0.006432876976684794,93.0,176.0,0.0,170.0,86.0,100.0,349.0,105.0,0.1914336039534884,0.003650994178,37868.875,0.00964353484,0.07823842135663006,-0.16716417931560085,0.0,-0.06158513747228486,-5.178827238912741e-05,7.153075822604079e-08,1.0,4.220315021459223e-06,4.501962986082745,0.002079268143422463,14291637.500000007,0.014483667169006459,280.2665055641376,8.37476689167619,13453113.560582383,19.987449668279368,189.97139535879532,346.03447470491164,3.382646637054218,300.4560047874594
58.86638477313003,1.3882884837480003,26875362.5,3.3634411540050015,0.08409483539018575,0.001983269262497143,38393.375,0.004804915934292859,8.250490878807506,0.0043869295129934675,1031864453998.4375,0.02501128568878495,0.011803277365962097,6.2760078869720564e-06,1476200935.6200824,3.578152459053641e-05,0.10856525936575466,0.0025034061119641056,38393.906771005015,0.005977491792285092,28.087909914199987,1.0202699987119994,698.0,3.133419966244,0.10856517269861664,0.0025026388034950567,202.0723880197391,0.005977453797507308,103.0,176.0,0.0,233.0,96.0,107.0,349.0,103.0,0.17491933675000002,0.0038916371429906543,38568.875,0.009043485913592234,0.12460860632556768,-0.014185739510157242,0.0,-0.08219739215002586,3.522174535050067e-05,2.346209298998572e-06,1.0,-1.4034335050071498e-05,4.125238853078157,0.002192120343265709,14291637.500000007,0.012505483865467088,267.05771264268844,8.256881794648233,13698113.560582377,20.45065019381226,194.27069977081806,326.56141525799455,3.322145720456214,341.58490221667904
