Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2331196222799967,1.173347347529002,19467350.0,6.512979168938997,0.004618742317542853,0.0016762104964700027,27810.5,0.009304255955627137,0.022148897239731694,0.00300439542359505,541425320450.0,0.09188769442197162,3.1686548268571806e-05,4.298133653211803e-06,774571273.8912733,0.00013145592907292078,0.0056250583793455225,0.0020717126881589164,27811.234124001043,0.011457230681474946,1.9806900166519987,0.969749999412001,698.0,5.509719992260001,0.0056248431508065105,0.00207052359791354,202.0723880197391,0.011456729201417817,139.0,197.0,0.0,187.0,113.0,106.0,349.0,119.0,0.00852638236902655,0.0031506207943396225,27986.0,0.01764913644537815,0.013816314013153645,0.0717102390881387,0.0,0.14112251679721835,6.494992989985684e-06,5.865522317596569e-07,1.0,4.613734048640913e-05,0.011073601164911224,0.0015004737893308923,14291637.500000007,0.0459398253981169,16.146971419619135,7.191620202526758,9994107.310582384,38.172495990192274,314.9358733303997,356.6345210250259,4.553396109267957,385.57417735580253
3.259081700127995,1.284844458763001,19957350.0,6.283310164359799,0.004655831000182849,0.0018354920839471444,28510.5,0.008976157377656856,0.02375367962217623,0.0036098205201787626,569022610450.0,0.08768787774378178,3.398237428065269e-05,5.164263977365898e-06,814052375.46495,0.00012544760764489525,0.005825274931853459,0.002270877904555468,28511.21609998423,0.011192336519995775,1.8612300135120008,1.0433499972930005,698.0,5.5790800290320055,0.005824803524559893,0.0022708063080786995,202.0723880197391,0.01119177163776955,127.0,174.0,0.0,185.0,121.0,120.0,349.0,113.0,0.00832012470661157,0.0033363204808333335,28686.0,0.01747156761504425,-0.25643602057009635,-0.08301825688214984,0.0,0.011904667200632702,-8.841201573676696e-06,-4.749642310443496e-06,1.0,-2.7868382260371938e-05,0.011874917634903875,0.001804796451083507,14291637.500000007,0.04383951333719404,16.5693323523743,7.929555111145391,10239107.310582384,38.10421518089316,298.9241700643282,354.370279158517,4.444443051844923,385.9375512291956
2.945227123004001,1.1839392667800006,20447350.0,6.663680036159007,0.004207467318577144,0.0016913418096857152,29210.5,0.00951954290879858,0.0190027902432331,0.0030154793579741206,597305900450.0,0.09564313114998924,2.718567989017611e-05,4.313990497817053e-06,854514879.0414878,0.00013682851380542095,0.005210263256748042,0.0020755306921962737,29211.1989397902,0.01168901383778737,1.8388900128159995,0.9780599987259986,698.0,5.690250014128,0.005208577310488264,0.0020754914221642246,202.0723880197391,0.01168873726110382,137.0,188.0,0.0,193.0,116.0,125.0,349.0,116.0,0.007760960462068965,0.0029765038071999993,29386.0,0.017665363771551725,-0.023242717006786096,-0.09812744992833676,0.0,0.04023607190284719,1.806866981402002e-05,5.321888268955674e-06,1.0,2.1959943490700983e-05,0.009495247159766592,0.001507682625217046,14291637.500000007,0.04781930256569081,15.417457199838662,7.332465147054517,10484107.310582384,39.153550679045765,311.6106383349485,362.78507298527256,4.34058217791023,386.35648646338444
21.657065861179987,1.8798538445230022,24871350.0,7.180219956254602,0.03093866551597141,0.002685505492175717,35530.5,0.010257457080363717,1.3142460766593242,0.008318338586606074,883720084450.0,0.11624684078165258,0.0018801803671807213,1.1900341325616701e-05,1264263354.0057225,0.00016630449324986062,0.04333006341130377,0.0034472221915636185,35531.07461786091,0.01288669528631607,9.641109952840013,1.344879996965999,698.0,5.7985500286772,0.04333004947658745,0.0034461903277941556,202.0723880197391,0.012886530729671252,105.0,174.0,0.0,175.0,86.0,98.0,349.0,118.0,0.0769398756744186,0.005530291697959184,35706.0,0.019876968072033898,0.5027623746635621,0.25725434722968715,0.0,0.09310436383019993,4.228898426323319e-05,-3.3762519313304737e-06,1.0,1.4549357081545038e-05,0.6571226156752308,0.004156679721383693,14291637.500000007,0.05812193598636648,103.61580321301707,10.966365542364457,12696107.310582379,40.1391135290687,192.56290559125947,304.41255299275093,3.5843371696836126,381.9866317366769
15.829107411242006,1.7474292695940001,25361350.0,7.4938298361676,0.02261301058748858,0.002496327527991429,36230.5,0.010705471194525142,0.5888686244929884,0.007042961734088877,918882974450.0,0.11955464878607143,0.0008424443841101407,1.0075767859926863e-05,1314567917.6680973,0.00017103669354230533,0.029004153015263875,0.0031719668828411895,36231.063515994116,0.013068754929551379,7.151039978759997,1.3488499987380012,698.0,5.813379987100003,0.029004151660647844,0.00317140563290645,202.0723880197391,0.01306525538771651,97.0,182.0,0.0,159.0,112.0,104.0,349.0,126.0,0.04521182425892857,0.004965134688461538,36406.0,0.019436923492063496,0.18652029076385304,0.09326736496493213,0.0,0.02952727290024912,-0.00014819741917024312,-4.606580929899854e-06,1.0,-3.865522317596574e-05,0.29443428474385164,0.003520234790950763,14291637.500000007,0.05974531442118934,73.64100250276351,10.477034859883238,12941107.31058238,40.283039949878024,227.8229300541167,322.75147853203674,3.5164787874372965,377.17934615523734
15.768665442305998,1.794967459151001,25851350.0,7.3198597326722,0.022526664917579996,0.0025642392273585728,36930.5,0.010456942475246,0.5946444546069454,0.00750925500775338,954731864450.0,0.11733498199542998,0.0008507073742588632,1.0742854088345322e-05,1365853883.3333333,0.0001678612045714306,0.02914604738227676,0.0032752873391403998,36931.05283497886,0.012946868457299405,6.7664400558199995,1.3943699972419998,698.0,5.653559968283197,0.029145926232549513,0.003273797382789558,202.0723880197391,0.012946454557394828,81.0,164.0,0.0,169.0,102.0,104.0,349.0,109.0,0.049744480715686275,0.0050914808557692304,37106.0,0.019973734555045874,0.38701753099978986,-0.024317079935527182,0.0,0.007461844385457504,0.00019243203862660932,-5.293277539341968e-07,1.0,4.346208912732474e-05,0.2973197555836264,0.003751212256245917,14291637.500000007,0.058663739962341345,75.25346497562742,10.82485407032561,13186107.310582379,40.57012992864106,228.8301526485434,327.92977261710166,3.4511420445586016,374.46834001833855
15.223899902209993,1.5227498864920002,26341350.0,7.843009373023596,0.021748428431728563,0.0021753569807028573,37630.5,0.011204299104319424,0.6030155184575482,0.005198871446993956,991266754450.0,0.1362029477110585,0.000862683145146707,7.437584330463456e-06,1418121251.0014305,0.00019485400244786624,0.029350481097481864,0.002725244798177104,37631.042551329876,0.013949037227967614,6.498130014279999,1.2699399987459987,698.0,5.818610026588001,0.0293481643959095,0.0027250302447005565,202.0723880197391,0.013948052460015186,91.0,193.0,0.0,160.0,101.0,110.0,349.0,120.0,0.05137554725742575,0.004060449332727273,37806.0,0.022053435575,0.6732212854720915,-0.0807626441189113,0.0,0.2645749801306092,-4.8469241773962795e-05,5.007153075822612e-06,1.0,-6.63805436337623e-06,0.3014601636932652,0.0025990264420864676,14291637.500000007,0.06809185859956739,70.2699216752271,9.305934261677267,13431107.310582386,41.414345672889766,193.71267359117124,351.3827131537999,3.388188947590172,367.98418135597603
19.127259788370004,1.4443083093270006,26831350.0,7.7004396922766,0.027324656840528577,0.002063297584752858,38330.5,0.011000628131823714,0.890367674495897,0.004797003391935718,1028487644450.0,0.12635124425012906,0.0012737734971329,6.862665796760683e-06,1471370020.672389,0.00018076000608029908,0.03566446159285773,0.0026177971633569315,38331.03264327743,0.013435094994088593,7.523610013919998,1.153800004842,698.0,6.008669999182808,0.03565851138299,0.002615020524061407,202.0723880197391,0.013433881149863353,88.0,182.0,0.0,170.0,99.0,105.0,349.0,120.0,0.059621079363636365,0.003933951500952381,38506.0,0.0197391022625,0.27608214339991216,-0.14019316043528204,0.0,0.04444883397051688,-4.291848354792752e-06,-5.865523605150293e-07,1.0,-5.908440629470669e-06,0.44503530191778956,0.002393416319441841,14291637.500000007,0.06316420696202883,86.6820766714177,8.962696446561477,13676107.310582375,43.031854247793305,186.11256288799416,341.5402902951338,3.327491391384366,372.4694203704239
14.988131551503997,1.378132654147001,27321350.0,7.461519805536794,0.021411616502148567,0.0019687609344957156,39030.5,0.010659314007909705,0.544675678442127,0.004224711186025648,1066394534450.0,0.11973900918900336,0.0007792212853249314,6.043935888448709e-06,1525600192.3462088,0.00017130044233047692,0.027894589297212845,0.002456685102800592,39031.023090613446,0.013078827447935152,6.225390053676002,1.0873099975129992,698.0,5.759920009290394,0.027893161436735262,0.0024557529996776573,202.0723880197391,0.01307813138367774,89.0,189.0,0.0,157.0,107.0,104.0,349.0,116.0,0.04914477273831776,0.0035719615451923073,39206.0,0.02003303615948276,0.7509144828636602,-0.16525982395809488,0.0,0.06440242541027713,7.686695278969945e-05,-8.769671137339056e-06,1.0,-4.306151788268953e-05,0.27230995922752144,0.002110752978399034,14291637.500000007,0.05986313217105788,68.94363849896173,8.427368252646222,13921107.310582383,39.960374663865494,205.79751956722126,347.3895121325958,3.268930288973424,379.86752781307086
13.904977919675991,1.3216762729750005,27811350.0,7.460029299169207,0.0198642541709657,0.0018881089613928578,39730.5,0.010657184713098868,0.4465422910439888,0.003868658779854011,1104987424450.0,0.12223085921414775,0.0006388301731673659,5.534561916815466e-06,1580811766.0228899,0.00017486532076415988,0.025257029885445155,0.0023508839613625007,39731.013874553966,0.013214216327995703,6.168369964379991,1.0532200005740013,698.0,5.871940031317991,0.025257029708089792,0.0023501475214340733,202.0723880197391,0.013214194385430976,97.0,185.0,0.0,163.0,97.0,104.0,349.0,132.0,0.040934054876288664,0.003555999999038462,39906.0,0.019763352359848486,0.10156964930569114,-0.03902243079049141,0.0,0.18153582460209367,-4.982832618025755e-05,-9.8712443490701e-06,1.0,6.237482117310442e-05,0.2232711423863654,0.0019331176803759529,14291637.500000007,0.06111522663958444,63.466188637710644,8.032557943018354,14166107.310582383,40.64940295428162,213.28632961514674,348.1259041001775,3.212394791730661,385.2429298134924
12.514549743128006,1.4111620404050018,28301350.0,7.368349540926208,0.01787792820446858,0.0020159457720071456,40430.5,0.010526213629894582,0.38716817770145506,0.004472768089765411,1144266314450.0,0.11673780164271853,0.0005538886662395637,6.398809856602876e-06,1637004741.7024322,0.00016700686930288774,0.023518022806272732,0.002527779400909991,40431.00497761588,0.012913879667281497,5.630440024584001,1.0444000032479999,698.0,5.569420010662801,0.023516639001935225,0.0025271782617458704,202.0723880197391,0.012913449382353615,100.0,168.0,0.0,161.0,99.0,115.0,349.0,130.0,0.039888048808080806,0.003875860387826087,40606.0,0.01949455731923077,0.56529651569355,0.12192800129388366,0.0,0.09534429292759154,-4.291848354792528e-06,2.274678254649493e-06,1.0,-3.806867095851208e-05,0.19356130848156936,0.002235320488324307,14291637.500000007,0.058365011232713024,59.66272903402585,8.370897788952117,14411107.310582383,39.862621975105746,201.72914471226431,326.27957310491075,3.15778158907997,376.81349735642755
12.592480284308007,1.2826338497090013,28791350.0,6.943669366032598,0.01798925754901144,0.001832334071012859,41130.5,0.009919527665760854,0.38000648102918905,0.0036909441574601385,1184231204450.0,0.10280181890441581,0.0005436430343765223,5.280320683061715e-06,1694179119.3848355,0.00014706984106497255,0.02329949358827934,0.0022962528971784005,41130.9963835062,0.012118570100965814,5.4780099712200006,1.0078200026000002,698.0,5.785450017631998,0.023298229429821498,0.0022948098042314545,202.0723880197391,0.012117777542088906,90.0,184.0,0.0,185.0,110.0,103.0,350.0,118.0,0.03946391733636364,0.003649835904854369,41305.5,0.018704171406779657,0.6214218001281414,0.2579578680578533,0.0,0.20495238471213054,-2.7081543633762447e-05,2.5464949928469115e-06,1.0,3.4306150214592304e-05,0.18998262309761005,0.0018431532131588826,14291637.500000007,0.051394186395844026,57.94382517757492,7.909738715842018,14656107.310582383,38.55079443792259,206.19763373628405,338.74882694622283,3.104994278443497,392.5578973133925
12.569910145665995,1.4937010760450011,29281350.0,7.535969846259597,0.017957014493808564,0.002133858680064287,41830.5,0.010765671208942281,0.3905482203979476,0.005129234853564339,1224882094450.0,0.11730207819293854,0.0005587242065778936,7.33796116389748e-06,1752334899.0701,0.00016781413189261593,0.023620457852038458,0.002706931539997783,41830.98807702252,0.012945053009489131,5.607579993339999,1.1994799998579986,698.0,6.356590000586799,0.023619135644213453,0.002706729383144152,202.0723880197391,0.012943652005430002,100.0,191.0,0.0,173.0,88.0,107.0,350.0,120.0,0.042074349034090915,0.004203801059813084,42005.5,0.019402935658333332,0.42407589419323155,0.11842639766083177,0.0,0.08708337285587421,2.157367525035759e-05,1.3018598283261798e-06,1.0,-1.4420601573676711e-05,0.1952522490029139,0.0025642343837515686,14291637.500000007,0.05863834453318523,58.414410004064926,8.875315361785342,14901107.310582379,40.833782103556544,216.50934355238124,343.2722457617086,3.0539427973445976,400.3767644398955
13.17115756120801,1.383074576762002,29771350.0,7.41888949978921,0.0188159393731543,0.0019758208239457173,42530.5,0.010598413571127443,0.40959540032979197,0.004382922123140619,1266218984450.0,0.11999269800672223,0.0005859733910297453,6.270274854278425e-06,1811472080.7582262,0.00017166337340017486,0.024189590450965002,0.002502262440027487,42530.980043963245,0.01309267505170747,5.892550011111997,1.1205100003920005,698.0,6.139910046185996,0.024188176716656812,0.002501002059964629,202.0723880197391,0.01309180678954362,98.0,190.0,0.0,175.0,106.0,97.0,350.0,112.0,0.03935173566981132,0.0037759554061855666,42705.5,0.019888322566964288,0.3574322376669871,-0.19848708670052315,0.0,-0.02543512831810683,4.49213304721035e-06,7.153075822604731e-08,1.0,5.138769427753933e-05,0.20477376250667645,0.002189253956381563,14291637.500000007,0.059988391755159264,61.48756967551858,8.567388556322792,15146107.31058238,41.617980226741444,204.1251054085015,349.25260107332696,3.004542910627399,391.6160128692013
11.340185732190001,1.385691805345,30261350.0,7.4352696689260105,0.016200265331700003,0.0019795597219214285,43230.5,0.010621813812751443,0.29814621140855063,0.004222131525015501,1308241874450.0,0.1225144767844372,0.00042653249128548015,6.040245386288271e-06,1871590664.4492133,0.0001752710683611405,0.02063790588104986,0.0024559349470838717,43230.9722710466,0.013229538205116026,5.019250028279996,1.1462799971999997,698.0,5.9157699976539995,0.02063468766602673,0.0024551091801682918,202.0723880197391,0.013229525992610461,91.0,179.0,0.0,173.0,106.0,112.0,350.0,114.0,0.03295645294339623,0.0035792967026785716,43405.5,0.02061510665350877,0.4107480127247962,-0.08932585109386026,0.0,0.06276060163326203,2.4878399256079998e-05,-1.0257510443490707e-05,1.0,-2.0915594134477814e-05,0.14902661727606661,0.002109646380291318,14291637.500000007,0.0612571252962045,51.91277634395596,8.49662252508431,15391107.310582383,40.877180286277174,209.9366000313386,353.8863297118087,2.9567157466522067,381.79364663948024
11.874073624899996,1.275077345884001,30751350.0,7.238519302352201,0.016962962321285708,0.001821539065548573,43930.5,0.010340741860503145,0.33103471035010434,0.0036732391235351335,1350950764450.0,0.10944346742365477,0.0004735832766095913,5.2549915930402484e-06,1932690650.1430614,0.00015657148415401255,0.02174641876428341,0.002290738846353518,43930.9647458373,0.012503911812117881,4.901690019079998,1.05637000095,698.0,5.773340015485599,0.021742281710493274,0.0022872031687510242,202.0723880197391,0.012503849705910362,97.0,182.0,0.0,163.0,108.0,106.0,350.0,129.0,0.035725346685185184,0.0034294887349056603,44105.5,0.01864532903488372,0.38035684691891103,-0.019836998445153887,0.0,0.22521406033991345,2.462088741058655e-05,7.153075679542197e-06,1.0,4.052932761087268e-05,0.16545438489245748,0.0018309544173006572,14291637.500000007,0.054721190113798085,53.051259503992775,7.897591386767506,15636107.310582379,38.664819223527424,199.8228224026075,347.93669757023815,2.910387377094359,382.3909993801325
12.85125405021001,1.2747046919109994,31241350.0,7.514539320827604,0.01835893435744287,0.0018210067027299992,44630.5,0.010735056172610863,0.4001524478741833,0.0036760845202402632,1394345654450.0,0.12227320322491816,0.0005724641600489031,5.2590622607156845e-06,1994772037.839771,0.00017492589874809465,0.023909127004262957,0.0022916259107081476,44630.957456680226,0.013216505007263681,5.207820060679996,1.0544800003159998,698.0,6.103899983757197,0.0239089439309503,0.002291240021621121,202.0723880197391,0.01321471820306434,80.0,184.0,0.0,182.0,99.0,105.0,350.0,118.0,0.04046794790909091,0.003675284806666667,44805.5,0.020812476521186438,0.5799296990419995,0.1944814194621363,0.0,0.1858547141176347,2.017167668097294e-06,-4.0915595135908435e-06,1.0,-3.7625184549356353e-06,0.20007315996266364,0.001837423292837425,14291637.500000007,0.06112007201523999,57.701711395521905,8.024127123048775,15881107.310582383,40.69670077185509,203.01734974783753,348.26716523799325,2.8654884356387726,383.3780555107033
14.659148904317982,1.397574699634,31731350.0,7.516439664362597,0.02094164129188283,0.0019965352851914284,45330.5,0.010737770949089424,0.49550974037448087,0.004217267468593524,1438426544450.0,0.11927263375371838,0.0007088837487474691,6.033286793409905e-06,2057834827.539342,0.00017063323856039825,0.026605846306363378,0.0024545198740846368,45330.95039264012,0.013053332018723275,5.992710010399998,1.1039100051500006,698.0,6.147340010172002,0.026601733035934105,0.002452929169389894,202.0723880197391,0.013053316755772653,86.0,193.0,0.0,199.0,119.0,115.0,350.0,126.0,0.04238850027731093,0.003725599526956522,45505.5,0.019937558615079367,0.1815956113793038,0.09020379849004395,0.0,0.2445572942383398,1.4363377682403453e-05,1.7596567095851224e-06,1.0,3.331902718168809e-05,0.24767827018028782,0.00210590152851533,14291637.500000007,0.059636177414287256,65.4404132832214,8.509365480692455,16126107.31058238,41.4072591222484,200.48048098493962,344.8426287121018,2.8219537714318372,380.72560296058873
13.73211067335599,1.531678193306001,32221350.0,7.619309735076002,0.019617300961937128,0.0021881117047228586,46030.5,0.010884728192965718,0.4165166264037003,0.005176370331635031,1483193434450.0,0.12406646543854415,0.000595875002008155,7.405393893612347e-06,2121879019.2417738,0.00017749136686487002,0.024393108699083153,0.002719340868570657,46030.94354344694,0.01331306905898669,5.961809995260006,1.1970900048979995,698.0,5.96499000936,0.02439223189856994,0.0027191114220052968,202.0723880197391,0.01331112868825367,90.0,178.0,0.0,169.0,113.0,110.0,350.0,131.0,0.03961239888495575,0.004136358444545455,46205.5,0.02022089677480916,0.3875034592311062,0.018767431042850082,0.0,0.16338435616807914,2.5021460228898387e-05,-1.8168815450643806e-06,1.0,-4.333333476394848e-05,0.20824334194776442,0.0025877484238478804,14291637.500000007,0.06201515143433747,60.288963008760604,9.097707868700112,16371107.310582379,40.963506190064926,205.33142188218946,339.47577872773167,2.779722133651723,386.2011275406067
