Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.201490557555992,1.1647463529720001,19184550.0,7.5240415789830015,0.013144986510794274,0.0016639233613885717,27406.5,0.010748630827118574,0.19362998060808198,0.0029199923442900957,525809952850.0,0.11802605748878961,0.00027700998656377966,4.177385328025888e-06,752231692.2031474,0.00016884986765205952,0.016631724444913874,0.00204240486552009,27407.244945451923,0.01298493948986339,4.466700004703995,0.9421700028080017,698.0,4.451559994666,0.01663052914048401,0.0020418598963174417,202.0723880197391,0.01298435969480493,98.0,175.0,0.0,117.0,107.0,123.0,349.0,127.0,0.02627994265420561,0.003006792064227643,27582.0,0.019480821685039368,0.10431683085240158,0.010382960103036404,0.0,0.1084100473198247,6.2947067238912785e-06,-2.789699599427754e-06,1.0,-5.015736766809739e-05,0.09680107482237074,0.0014592171426663137,14291637.500000007,0.059007758839426175,43.84829152362967,6.958990296886528,9852707.31058238,35.506801676482716,243.19934527626597,365.32560349790856,4.618743651781356,338.72512943850666
8.832276396853002,1.133948565183999,19674550.0,7.635199503200001,0.012617537709790003,0.001619926521691427,28106.5,0.010907427861714288,0.18474789815249926,0.0027529423776453026,553011322850.0,0.11812852061264807,0.0002643031447102994,3.9384011125111624e-06,791146384.6208869,0.00016899645295085562,0.016245786185632403,0.0019831224937475684,28107.226392869146,0.01299057463881564,4.390659993770005,0.9175499983079989,698.0,4.3588599770400025,0.01624499977136832,0.001982147490760639,202.0723880197391,0.012990478335025955,121.0,175.0,0.0,113.0,107.0,105.0,349.0,131.0,0.024781157654205608,0.003062750236190476,28282.0,0.019094166083969466,-0.11933569358995273,0.14418243364117952,0.0,0.11897893793242692,2.474964091559373e-05,1.816881301859795e-06,1.0,4.6967095851216076e-05,0.09236500615011485,0.0013751180362950443,14291637.500000007,0.0590633845804726,43.20885817939888,6.739501406646425,10097707.310582379,34.42235791903766,248.5984004907217,364.790824539252,4.506679382152516,336.0741754627098
9.091776302479994,1.1344681427960002,20164550.0,7.38280739196899,0.012988251860685706,0.0016206687754228575,28806.5,0.010546867702812844,0.18480832376955228,0.002898670337355986,580898692850.0,0.1142941239095067,0.00026438959051438096,4.146881741567934e-06,831042479.0414878,0.00016351090688055322,0.016248442728438943,0.002034934304785849,28807.208741910417,0.012778001403612533,4.17671005254,0.9830200021200011,698.0,4.499930011147994,0.01624834596466153,0.0020349124957105605,202.0723880197391,0.012777708761940074,106.0,201.0,0.0,116.0,107.0,110.0,349.0,122.0,0.024194615953271027,0.0030259450427272726,28982.0,0.018681496811475407,-0.09673717500173185,-0.02900768873310829,0.0,-0.009824415201404821,9.356222746781084e-06,-7.210300286123034e-06,1.0,-1.2603720028612289e-05,0.0924030613055665,0.0014493041028196454,14291637.500000007,0.05714444442173607,42.36848153065581,7.036966040473012,10342707.310582379,34.98090568165782,236.16202707911077,374.47902780575805,4.3999243116016995,345.20896670722817
6.376888362097992,1.9635700630579995,20654550.0,7.069700437436001,0.009109840517282846,0.0028051000900828566,29506.5,0.010099572053480001,0.10032278148483222,0.011477284619826871,609472062850.0,0.10899793870004142,0.00014352329253910188,1.6419577424645025e-05,871919975.46495,0.0001559341040057817,0.011971560435634363,0.0040492123784097766,29507.19192840959,0.012478435038099095,3.487079995439999,1.1077200007899979,698.0,4.403900030359998,0.011971543530195297,0.004047432810153873,202.0723880197391,0.012478188887145537,130.0,144.0,0.0,125.0,96.0,65.0,349.0,127.0,0.01830201465625,0.0077454972707692304,29682.0,0.01981263292913386,-0.279269510961699,0.22464123959284857,0.0,0.40440646937728525,-5.9799713876966685e-06,1.1015736480686726e-06,1.0,3.3776825464949924e-05,0.05016124907337627,0.0057335993234485195,14291637.500000007,0.05449681926614884,32.81874006347388,11.524534121856188,10587707.310582383,34.03620141121353,257.47567491650835,260.49172093748297,4.298109874847784,347.9359525352947
4.066666387372994,1.1030085026100007,21144550.0,7.252634376928997,0.005809523410532849,0.001575726432300001,30206.5,0.01036090625275571,0.03951071196863699,0.0027447876036491414,638731432850.0,0.10860813725848603,5.652462370334333e-05,3.926734769169015e-06,913778873.8912733,0.00015537644815234053,0.007512913831590908,0.0019801831097325828,30207.175894148066,0.01245610219120882,2.977959999849998,0.9212199983279998,698.0,4.4266999689860045,0.0075121312883198385,0.0019783224703176557,202.0723880197391,0.012455767735879102,178.0,186.0,0.0,126.0,84.0,121.0,349.0,126.0,0.012543800314285713,0.003019680558677686,30382.0,0.018583285734126983,0.48036663044728467,0.039213329040477946,0.0,0.0860100864517033,-1.2989984263233205e-05,-1.1587980543633726e-06,1.0,-2.3648067954220363e-05,0.019751240772533894,0.0013698159287973152,14291637.500000007,0.05430115246155847,21.358543092032527,6.7683001144545685,10832707.310582379,33.19973588240408,321.62331772460936,366.2640982393645,4.2009008495186295,352.13531834049417
3.7885206749520015,0.9927399999259994,21634550.0,7.446731573532993,0.005412172392788573,0.0014181999998942848,30906.5,0.010638187962189991,0.03062703283135929,0.0021803418006197516,668676802850.0,0.11326718271151505,4.381549761281729e-05,3.119230043805081e-06,956619174.3204578,0.00016204174922963526,0.006614597799171087,0.0017648722335867147,30907.16058618132,0.01272046622637905,2.8031700088720015,0.8742599964680006,698.0,4.251909977874004,0.006614588300713361,0.0017648718305995545,202.0723880197391,0.012720051472726765,153.0,205.0,0.0,110.0,115.0,107.0,349.0,135.0,0.01021037674,0.002712176131775701,31082.0,0.018639460307407405,0.12405717903670506,-0.017754419777112618,0.0,0.08555058098805553,2.2546494563662363e-05,9.298998569384849e-06,1.0,3.2474959942775476e-06,0.01531347243577691,0.001090170402455338,14291637.500000007,0.05662989831408639,19.480122986533328,6.330151633129438,11077707.310582379,33.44879447673646,358.619746043291,384.15147049830153,4.107991669010802,334.8886554273888
3.2256147347279978,1.0785074291059995,22124550.0,7.0934871575750025,0.0046080210496114256,0.0015407248987228564,31606.5,0.010133553082250004,0.02252473397594323,0.002585172340793032,699308172850.0,0.10474213478782952,3.2224226002780016e-05,3.6983867536381e-06,1000440876.7525036,0.00014984568639174467,0.0056725824272728384,0.0019217448696406206,31607.14595625489,0.012232400464564213,2.870200014977999,0.9430700009660002,698.0,4.2515699886280025,0.0056725281105490235,0.0019216675746338602,202.0723880197391,0.012231195462952732,191.0,202.0,0.0,121.0,120.0,118.0,349.0,123.0,0.008425514445,0.0029246630745762715,31782.0,0.01807555251219512,-0.02980417293476309,0.10889133808393858,0.0,0.07702685151026929,-1.663805415450644e-05,1.2303290557939955e-06,1.0,-5.5364806866952837e-05,0.011262151307739096,0.0012924821935897124,14291637.500000007,0.052360749858534485,17.402748137089116,6.747026756288336,11322707.310582383,33.87202262479736,396.0508731290454,375.3782246350777,4.019103214041484,342.0116972356049
3.265821116421998,1.1933310757579987,22614550.0,7.196341147926003,0.004665458737745712,0.0017047586796542838,32306.5,0.010280487354180004,0.02404496447219465,0.003368314172056587,730625542850.0,0.10988168159766497,3.439909080428419e-05,4.818761333414288e-06,1045243981.1874106,0.00015719839999665946,0.005860882974944335,0.002193599185961799,32307.13196029632,0.012528919780005261,2.9633500152740018,0.9188599994259997,698.0,4.743239977692005,0.005860827085189531,0.0021935990720457063,202.0723880197391,0.012528798967715912,186.0,191.0,0.0,129.0,125.0,96.0,349.0,120.0,0.008771281111200001,0.0034019317770833334,32482.0,0.01828268260833333,0.13289937163887192,-0.03504092736199979,0.0,-0.0710864666179372,6.824034163090126e-06,-4.291845779685263e-06,1.0,4.092989914163097e-05,0.012022252942871918,0.0016841569111079226,14291637.500000007,0.05493978125070372,16.92380363023157,7.269386658700872,11567707.310582383,35.18210964719635,401.3013563544327,345.8421235287889,3.933980011923546,356.5935603931309
19.230808220199968,1.2900677866439996,27263950.0,7.626395546682999,0.027472583171714242,0.0018429539809199993,38948.5,0.010894850780975712,0.8780851700899056,0.0037120283863112864,1061918539850.0,0.11703614019622133,0.0012562019600713956,5.310484100588393e-06,1519196766.595136,0.00016743367696169003,0.03541761406197095,0.0023028021397268174,38949.02419188445,0.012930370682799541,8.632470073439997,1.0462800031600006,698.0,4.255369993049997,0.035412233557530044,0.0023026143677076383,202.0723880197391,0.012923717765283633,98.0,197.0,0.0,107.0,107.0,108.0,349.0,143.0,0.05892246628037384,0.003462684097222223,39124.0,0.018621677916083917,0.3630378709252339,-0.06341695278944674,0.0,0.05876432754143993,2.001430758226026e-05,7.5393420600858295e-06,1.0,4.7424894134477875e-05,0.4389091999365702,0.0018557115242307759,14291637.500000007,0.05845786830684771,88.71531785582577,7.853072814445331,13892407.31058238,33.91377956331811,202.86936622420487,355.14614943816014,3.275683495757232,339.48405059848255
19.47559057174999,1.3472789244780004,27753950.0,7.323015078077,0.02782227224535713,0.0019246841778257147,39648.5,0.01046145011153857,0.9142601272054798,0.004058196724901321,1100431069850.0,0.11452212711891382,0.0013079544022968237,5.805717775252248e-06,1574293376.037196,0.00016383709172949044,0.036139810403595485,0.0024077840211937976,39649.014937322216,0.012790740351570955,8.6558200594,1.0974499978040004,698.0,4.46373995314,0.03613950350323882,0.0024059737545918847,202.0723880197391,0.012788437419818197,95.0,169.0,0.0,124.0,108.0,108.0,349.0,116.0,0.057945254657407415,0.003556665583333333,39824.0,0.0194914699137931,0.27028368496173866,-0.051159687592497574,0.0,0.09731681155391758,-2.643776680972816e-05,-3.5050072389127446e-06,1.0,-9.427754506437747e-06,0.45712229971121393,0.0020260483977247415,14291637.500000007,0.05724044607421224,85.83774371271079,8.246113417591497,14137407.310582384,35.03568714291015,205.52193015032066,353.0912139183214,3.2189161947359444,340.8676649848096
18.87040972403,1.2473192838059985,28243950.0,7.454344166425999,0.026957728177185714,0.0017818846911514265,40348.5,0.010649063094894284,0.8451737099003321,0.0034345664545113877,1139629599850.0,0.11850997464763309,0.0012091183260376712,4.9135428533782374e-06,1630371387.4821174,0.0001695421668778728,0.034747532489996055,0.0022150673819197556,40349.00600386582,0.013011531953706796,8.168240015360002,1.0066899984799995,698.0,4.370059975846001,0.03474432108906022,0.0022146293418685405,202.0723880197391,0.013009215324304222,90.0,175.0,0.0,121.0,98.0,109.0,349.0,129.0,0.06089225225510203,0.003387127710091743,40524.0,0.01985081442248062,0.6153142530205001,0.07528857461592817,0.0,0.19178530939955626,-6.412016452074401e-05,-3.891273247496425e-06,1.0,3.163089985693854e-05,0.42250874677889944,0.001716604092652781,14291637.500000007,0.05923388917393909,85.60696770017505,7.611610153325728,14382407.310582379,34.71507786733993,202.80315665844486,357.3701016009067,3.164082921648935,336.5790203987849
19.78760220950998,1.1846433569679984,28733950.0,7.243860904444992,0.02826800315644283,0.0016923476528114263,41048.5,0.010348372720635704,1.0205565327293522,0.0031096243335084627,1179514129850.0,0.10730812625823384,0.001460023651973322,4.448675727479918e-06,1687430800.9299,0.00015351663270133596,0.03818295305367402,0.0021076813033380215,41048.99737508823,0.01238132962270403,9.125880024800002,0.9985400062040001,698.0,4.502399970857999,0.038180603968451875,0.0021058514707541737,202.0723880197391,0.01237608961439038,98.0,193.0,0.0,112.0,84.0,102.0,350.0,119.0,0.06661260907142857,0.003121153610784314,41223.5,0.018365055285714287,0.5919468385614862,-0.09371440787584169,0.0,0.122562213565736,1.746781115879844e-05,4.0915593705293335e-06,1.0,-4.020028612303289e-06,0.5102154817885177,0.0015521136459071315,14291637.500000007,0.05360865795019754,93.98363016110176,7.283069572173833,14627407.310582383,34.641283553447245,200.63919234854217,367.7315805360249,3.111086495191125,340.07131093634814
15.673642120400997,1.1941211425179992,29223950.0,7.141614872458993,0.022390917314858566,0.0017058873464542844,41748.5,0.010202306960655704,0.561233110072477,0.0032751112198282474,1220084659850.0,0.10447333802559973,0.0008029085981008254,4.685423776578323e-06,1745471616.3805437,0.00014946114166752465,0.0283153948554108,0.0021630372891007573,41748.98903566408,0.012216694550935485,7.193839990240006,0.985890001004001,698.0,4.418039972561997,0.02831393853989476,0.002162696792130254,202.0723880197391,0.012215414858957148,100.0,193.0,0.0,113.0,106.0,109.0,350.0,131.0,0.04388207653773585,0.003344467147706422,41923.5,0.017883173713740458,0.004744673220355133,0.0029274137188973178,0.0,0.09698975975783322,3.605150228898429e-05,3.6337626609442074e-06,1.0,2.793991473533617e-05,0.2805876904743278,0.001637040095141671,14291637.500000007,0.05222572606175084,70.9603296657349,7.413082124767869,14872407.31058238,33.83972141875037,215.44343693698738,351.33659473409625,3.0598361377066974,349.50092374680696
17.57082748566402,1.2804733548160006,29713950.0,7.722701796341001,0.02510118212237717,0.0018292476497371436,42448.5,0.011032431137630002,0.7407782665844339,0.003719145163728149,1261341189850.0,0.12183126858134588,0.0010597686217230814,5.320665470283475e-06,1804493833.8340487,0.00017429366034527307,0.032530826404338256,0.002305008572567929,42448.98097127892,0.01319259903892795,7.601110025640005,0.9889200017719997,698.0,4.786979977775995,0.032530636363134455,0.002302600475341005,202.0723880197391,0.01319123415953385,106.0,170.0,0.0,115.0,119.0,103.0,350.0,131.0,0.050014352495798324,0.0034767446941747575,42623.5,0.019358059183206103,0.2604645733709519,-0.08594293239930022,0.0,0.1302866454092339,6.881259370529293e-06,5.865522174535018e-07,1.0,-2.261802636623746e-05,0.3703848057666695,0.001855689132164212,14291637.500000007,0.06090303052807847,81.65166345761904,7.57251541993027,15117407.310582383,36.46877948365792,198.07332419744466,345.75708805562994,3.0102469562857177,352.3027936148776
16.84737798409,1.1887774247480007,30203950.0,7.676905084968,0.024067682834414284,0.0016982534639257154,43148.5,0.01096700726424,0.7366123911444988,0.003174696933225017,1303283719850.0,0.12095439739648242,0.0010538088571452058,4.541769575429209e-06,1864497453.2904148,0.00017303919513087613,0.03243922650003715,0.0021296199973653974,43148.97316854713,0.013145036944820245,7.354760026479999,1.04112999888,698.0,4.641460017204006,0.032438892025349955,0.0021287402478653654,202.0723880197391,0.0131441505797692,100.0,203.0,0.0,125.0,89.0,92.0,350.0,138.0,0.05214008498876404,0.003422796816304348,43323.5,0.019087016018115945,0.35740273685027124,0.03938338868890486,0.0,0.10731710515920323,5.7753932761087255e-05,4.878397854077252e-06,1.0,3.0987123891273244e-05,0.36829860054130964,0.0015860372650086621,14291637.500000007,0.060469043062276434,77.95425669682523,7.5055155662335995,15362407.310582384,35.378424626683945,210.0661862594728,367.89700710424796,2.962239473514348,347.07791808132316
16.66836806597801,1.163413713204,30693950.0,7.298982506966001,0.023811954379968588,0.0016620195902914286,43848.5,0.010427117867094288,0.6953580500848963,0.003131055755420964,1345912249850.0,0.11380274768298412,0.0009947897712230275,4.479335844665184e-06,1925482474.7496424,0.00016280793659940505,0.03151775123606415,0.002114931864968354,43848.96561493783,0.012750504061912003,7.110050033399999,0.9983299975319994,698.0,4.492240010556006,0.031517686681601785,0.002114595955931824,202.0723880197391,0.012748566420067085,93.0,171.0,0.0,115.0,94.0,104.0,350.0,117.0,0.05470431867021277,0.003224247486538462,44023.5,0.019896161341880342,0.5172329343606269,-0.08715999043052552,0.0,0.2636252816408864,-8.640915379113008e-05,-4.5350498998569335e-06,1.0,-1.4749641287553653e-05,0.3476776008158668,0.0015650306198951294,14291637.500000007,0.05688408101840168,74.50997432089085,7.33197921769309,15607407.310582377,33.461154218641084,209.3995406272416,366.47572000185465,2.915739202420711,347.41774613084107
15.40755696387498,1.4014544937660005,31183950.0,7.660725283922995,0.022010795662678544,0.0020020778482371434,44548.5,0.010943893262747134,0.5763782909953257,0.004657572842362807,1389226779850.0,0.12241304806996822,0.000824575523598463,6.663194338144215e-06,1987448898.211731,0.0001751259629041033,0.02869490474918415,0.0025794719399694433,44548.95829870772,0.013224060758976324,6.9674400502000085,1.0148400006639995,698.0,4.657879999838002,0.028694058276010976,0.0025793504438189024,202.0723880197391,0.013220786357314508,109.0,170.0,0.0,117.0,102.0,98.0,350.0,139.0,0.04658877869607842,0.004138566538775511,44723.5,0.01947157226258993,0.24040320035131574,0.33639634639771127,0.0,0.09383697340289283,7.09442045779686e-05,-7.725320457796847e-07,1.0,2.339055722460659e-05,0.28817214312148987,0.0023285670492100693,14291637.500000007,0.06117621716701369,69.8479284833842,8.072392386822502,15852407.310582377,35.22234417952796,216.61643494053465,338.33589289845617,2.870676260837284,339.6724150043162
14.98775280076199,1.207468923163999,31673950.0,7.746908782319996,0.021411075429659986,0.0017249556045199985,45248.5,0.011067012546171423,0.5899519236797122,0.003179856279192949,1433227309850.0,0.12684139708620834,0.0008439941683543808,4.549150614009942e-06,2050396723.676681,0.00018146122616052694,0.029030819182372186,0.002131349766560735,45248.95120884019,0.013461129069934678,6.700640050371993,0.9955799972880003,698.0,4.659589997679991,0.029030719788601687,0.00213097505834327,202.0723880197391,0.01345767604339793,91.0,179.0,0.0,125.0,92.0,112.0,350.0,108.0,0.0497062896521739,0.003182750238392857,45423.5,0.021022941967592593,0.17495161396341377,-0.0597801986517345,0.0,0.21988837521143384,-6.789699713876975e-05,-3.905579542203146e-06,1.0,-3.0014305150214607e-05,0.29497394200550836,0.0015893691447483897,14291637.500000007,0.06338816557116629,72.80745095896208,7.473933530505271,16097407.31058238,36.962152463060484,213.1303723077217,365.8489542855439,2.8269850209788747,336.262062633416
16.362479138127984,1.1886047898139993,32163950.0,7.442415990966995,0.023374970197325692,0.0016980068425914276,45948.5,0.010632022844238564,0.6217433838601165,0.003058021575558586,1477913839850.0,0.11955496644295506,0.0008894755133907246,4.374852039425731e-06,2114325951.1444921,0.00017103714798706018,0.029802765544255802,0.002090120152239574,45948.944334989894,0.013068772291390708,6.890670008560003,0.9187099993260001,698.0,4.3932899666779965,0.029801981579592882,0.0020900182837169526,202.0723880197391,0.013067611726422776,81.0,168.0,0.0,114.0,113.0,109.0,350.0,121.0,0.04831421124778761,0.0030907974100917433,46123.5,0.020571506471074377,0.33509484444539445,-0.08787720097932096,0.0,0.217072535508377,4.814020314735332e-05,3.576537768240344e-06,1.0,1.2660944206008679e-05,0.3108553371246377,0.001528861749194903,14291637.500000007,0.05976686668138973,73.29312364853018,7.019237588635263,16342407.31058238,34.591827872557815,206.40907641015676,355.8910869069561,2.7846037905409786,333.9568818003561
