Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.234920413924989,0.9307487170110004,17483550.0,2.5657770771249986,0.010335600591321412,0.001329641024301429,24976.5,0.003665395824464284,0.12401079188561204,0.0019504002415006076,436706469850.0,0.012437231637175267,0.0001774117194357826,2.7902721623756903e-06,624758898.2117311,1.7792892184800097e-05,0.013310081672262681,0.0016692171995539055,24977.317420011303,0.004215148131132907,4.309880017310003,0.8996200030819995,698.0,2.332669999800002,0.013307796794711958,0.0016666714653041652,202.0723880197391,0.004214793660873211,129.0,220.0,0.0,216.0,96.0,97.0,349.0,137.0,0.020457826234375,0.002540537292783505,25152.0,0.0055698107080291975,-0.18903179318448657,-0.029402936936881854,0.0,-0.11650752857957294,-4.795422174535054e-05,-1.2875537911301486e-07,1.0,-2.7896994277539354e-06,0.0619841094352711,0.0009722278206406973,14291637.500000007,0.006217569961307954,37.608171157960435,6.161880778451321,9002207.310582379,13.646459728934607,275.00041875006593,389.081609112925,5.055107905604092,373.91292420175535
8.777361879733997,1.1972121944890006,17973550.0,2.807591933762001,0.012539088399619995,0.0017103031349842866,25676.5,0.004010845619660001,0.18680688496951356,0.0032046312349657434,461526439850.0,0.014823521058933125,0.00026724876247426833,4.584594041438832e-06,660266723.6766809,2.1206754018502326e-05,0.016336063740322405,0.0021396365629189535,25677.295135975673,0.0046017886365649985,4.5750899921279995,0.9716500001459993,698.0,2.328480004360001,0.016335930703549394,0.002139269348607702,202.0723880197391,0.004601519706753681,135.0,185.0,0.0,205.0,102.0,105.0,349.0,129.0,0.0252577035882353,0.0033317940333333334,25852.0,0.006306988294573643,-0.23175828312535252,0.1660522339335567,0.0,-0.08674334663878121,8.505007153075818e-05,6.437768240343291e-07,1.0,-1.3319026323319049e-05,0.09340192118290876,0.0016017656710623452,14291637.500000007,0.0074108942640748595,42.81151468361842,7.569504939649447,9247207.31058238,14.863925364056911,262.0514606465789,346.30126324777376,4.921175422501306,354.4229550820234
11.869322725560002,0.9651993580940008,18463550.0,2.811638074551998,0.016956175322228574,0.0013788562258485726,26376.5,0.004016625820788569,0.3678103401294093,0.002163495551246924,487032409850.0,0.01826176202919534,0.0005261950502566656,3.0951295439870157e-06,696755951.1444921,2.612555368983597e-05,0.02292255097152176,0.0017580409353461451,26377.274034668557,0.005107663993478727,5.248700034659999,0.9510800000960006,698.0,2.341829988450001,0.022921987865702386,0.0017556665572153836,202.0723880197391,0.005104245156476023,113.0,229.0,0.0,210.0,83.0,102.0,349.0,78.0,0.03723242934939759,0.00262075762745098,26552.0,0.008069937017948718,-0.2744933875988208,-0.1519722811102398,0.0,1.2355365234221471,-0.00010363377253218888,6.494992560801139e-06,1.0,-4.6208868383404725e-06,0.18389613470039254,0.0010788277710435808,14291637.500000007,0.009118661516093146,57.541544415249355,6.566821721483845,9492207.310582384,17.30496982595983,223.97322531251828,385.27671115241026,4.794156707142173,320.2990035065729
9.991275258397009,1.1273574904529988,18953550.0,2.712067361231999,0.014273250369138584,0.0016105107006471411,27076.5,0.0038743819446171415,0.23805281616696494,0.0027177712089428378,513224379850.0,0.013902256812282347,0.00034056196876532894,3.888084705211499e-06,734226580.6151645,1.9888779416712943e-05,0.018441134771675326,0.001970413737896122,27077.254024365175,0.004456497152999098,4.839890003419997,0.9338100003859996,698.0,2.237249998870002,0.018440119560555215,0.00197001325386298,202.0723880197391,0.0044538574535824115,117.0,189.0,0.0,193.0,99.0,117.0,349.0,136.0,0.02819286406060606,0.0029433569290598293,27252.0,0.00609965983382353,-0.3557891643873276,0.021555523344453077,0.0,-0.10976598816877857,-1.3762517596566542e-05,-2.861230286123038e-06,1.0,-1.4620886981402008e-05,0.11901330329264982,0.0013583332771385313,14291637.500000007,0.006942896175891043,47.87279673222608,6.870588734693543,9737207.310582383,15.157258335799549,245.5311132252688,358.7930864970501,4.673529883065699,352.01574473050385
2.657235946520002,1.6507496751960011,22583050.0,2.7967738697670006,0.0037960513521714313,0.002358213821708573,32261.5,0.003995391242524286,0.015112881911697162,0.0089737418380344,728591650850.0,0.014482469317366272,2.162071804248521e-05,1.2837971155986264e-05,1042334264.4492131,2.0718840225130575e-05,0.004646485908988051,0.0035804512560837914,32262.132841769777,0.004548542830616396,3.110589993380001,1.0852799958840003,698.0,1.9324900070400002,0.004646251221876946,0.0035796426670985683,202.0723880197391,0.004548530562038659,286.0,197.0,0.0,155.0,118.0,57.0,349.0,143.0,0.006744810720338985,0.007625102154385965,32437.0,0.0061333985986013985,-0.061671597499582155,0.37532943075159647,0.0,-0.003178826647437145,3.5050071530758225e-06,6.623747925608011e-06,1.0,-1.715307596566523e-05,0.007555677645877545,0.004484844568439399,14291637.500000007,0.0072411955958299025,15.817701045162172,11.058749385215512,11551957.310582384,14.435890767575241,440.1391314534229,275.66249728039776,3.9393436211822843,332.68169630191
3.2394740631750043,1.0194643312479994,23073050.0,2.7399196542699986,0.004627820090250006,0.0014563776160685705,32961.5,0.003914170934671427,0.023704611645050697,0.0023442130809979093,760550920850.0,0.014013276235645133,3.391217688848454e-05,3.353666782543504e-06,1088055680.7582262,2.0047605487332093e-05,0.005819255186147192,0.001829993396162132,32962.119402429205,0.004474255921482545,3.1167700037399984,0.9252700025929994,698.0,1.86371001763,0.005818728579069304,0.0018291534414184723,202.0723880197391,0.004473560067835776,243.0,211.0,0.0,153.0,104.0,104.0,349.0,152.0,0.008892569842307694,0.002935974444230769,33137.0,0.005947821690131579,-0.08049657861752256,0.3128237362638124,0.0,-0.045669679044712495,4.54935622317598e-06,4.5779685693849526e-07,1.0,2.2031473390557944e-05,0.011850160796907245,0.0011710308092885637,14291637.500000007,0.007004458888187198,20.17179497252514,6.782867871325943,11796957.310582379,14.617715103388969,364.3765195706908,373.40383610644096,3.857531068862212,323.28986015972527
13.547417281739998,1.127647162987999,23563050.0,2.6780357984759964,0.01935345325962857,0.0016109245185542843,33661.5,0.0038257654263942806,0.5566830460821526,0.0028700937862329865,793196190850.0,0.013371850976222708,0.0007963992075567276,4.105999694181669e-06,1134758499.0701,1.912997278429572e-05,0.02820038110386232,0.00202487875694641,33662.10652202265,0.004370657187625989,5.753869949204999,0.9676299974100006,698.0,2.2174700189600025,0.028197596364985568,0.0020247232275607957,202.0723880197391,0.004370183025448853,115.0,209.0,0.0,194.0,84.0,106.0,349.0,138.0,0.05333740905952382,0.0032162774103773584,33837.0,0.005889959355072464,0.6043941029984895,0.14834987031855862,0.0,-0.03250429660165614,7.639485005007148e-05,-5.393419313304719e-06,1.0,1.8598097281833752e-07,0.27828655426692667,0.0014348264518784719,14291637.500000007,0.006684474886572459,69.01571613128016,7.197344307778374,12041957.31058238,14.847271884151938,204.94179123203705,357.3939969424664,3.7790475559667813,357.41040751482586
17.943877916590015,2.2066709597549985,24053050.0,2.773500004277003,0.025634111309414308,0.0031523870853642838,34361.5,0.003962142863252862,0.9369917405643075,0.011679679988289757,826527460850.0,0.014849830611300234,0.001340474593081985,1.670912730799679e-05,1182442719.3848355,2.1244392863090463e-05,0.03658633118225414,0.004084759127063458,34362.094166392126,0.004605870572479095,7.5071600016699955,1.6977200052619998,698.0,2.0793400113699985,0.03658630793627728,0.004084757362780615,202.0723880197391,0.004604768216224984,92.0,169.0,0.0,172.0,84.0,98.0,349.0,125.0,0.07071943361904762,0.006297338097959185,34537.0,0.0063839216223999995,1.230491046952496,-0.24469824236308324,0.0,0.006240350158412397,4.749642203147376e-05,-5.979971316165965e-06,1.0,-1.8741051502145573e-06,0.4684952749428375,0.005839834949476658,14291637.500000007,0.007421361613804544,86.98126092972778,13.799099502370762,12286957.31058238,15.00307005062718,195.98304445404844,315.42560653178623,3.7036939409252936,330.95622901670157
17.361632014835003,2.4601818698969993,24543050.0,2.7010593640479996,0.02480233144976429,0.003514545528424285,35061.5,0.0038586562343542853,0.7441160748414434,0.014531155647200844,860544730850.0,0.014269143455797006,0.0010645437408318217,2.0788491626896773e-05,1231108341.7024322,2.041365301258513e-05,0.03260403294163477,0.00455618193026963,35062.08230410738,0.004514918676027131,7.280999943319997,1.9859599934459993,698.0,2.1863400094659995,0.03260396766384915,0.00455618176170741,202.0723880197391,0.004513974975261244,95.0,190.0,0.0,186.0,108.0,104.0,349.0,121.0,0.05596352034259259,0.007171358893269231,35237.0,0.006333544783471075,0.462715639726641,0.07457594980037792,0.0,-0.022847729149916896,-9.927038483547917e-05,4.277539341917015e-06,1.0,-3.5050065808297218e-06,0.3720565475988629,0.0072655772860003385,14291637.500000007,0.007131589527049663,79.62699089390492,14.651060892310184,12531957.310582383,14.964828582584259,213.653137535825,316.481133430882,3.63128665505306,346.7863271896709
15.613290950904993,2.900901551749998,25033050.0,2.897087731400999,0.022304701358435704,0.004144145073928568,35761.5,0.004138696759144284,0.6156433509387693,0.0199068559932939,895248000850.0,0.016140000902062662,0.0008807487137893695,2.847905006193691e-05,1280755366.0228899,2.309013004586933e-05,0.029656205106876013,0.005332763421032811,35762.07090619893,0.004801785516430716,6.714449993529999,2.392860001793997,698.0,2.4445200253440014,0.029656008244259416,0.005332762563025178,202.0723880197391,0.004801550640929172,94.0,187.0,0.0,200.0,102.0,99.0,349.0,133.0,0.05136054639215686,0.008902082473737374,35937.0,0.006449795339097744,0.3782229102897758,0.16839034967808555,0.0,-0.12686374783248036,1.0071530758226014e-05,-2.208869814020031e-05,1.0,-3.304720886981402e-06,0.3078175887442539,0.009953424793761005,14291637.500000007,0.008069210995092571,71.78667477498999,17.2387110539792,12776957.310582384,16.540734520402438,208.71826657364915,329.5315038802851,3.5616562094890676,345.8463029733247
12.350174728598994,3.6012874843489997,25523050.0,2.900596439059002,0.01764310675514142,0.005144696406212857,36461.5,0.0041437091986557175,0.3644428400819732,0.031926088485764406,930637270850.0,0.016514368302942662,0.0005213774536222792,4.5673946331565676e-05,1331383792.3462088,2.3625705726670474e-05,0.022817375587225915,0.006753421194980089,36462.05994592187,0.0048571550025184,6.068390004201998,2.920639996060003,698.0,2.52712000288,0.022817318143258273,0.006753419061634607,202.0723880197391,0.0048571189767490095,107.0,193.0,0.0,211.0,104.0,108.0,349.0,125.0,0.03718189654807692,0.010776198656481483,36637.0,0.0068418416567999985,0.22843056600485503,0.07627959873002566,0.0,-0.02619821645267739,3.520743919885556e-05,1.2017167525035755e-05,1.0,-1.1630901859799704e-05,0.18222050253773212,0.01596303415771739,14291637.500000007,0.008257061664003371,59.79505116849696,21.421804709367002,13021957.310582383,16.613234414346387,240.99792181568884,314.01130746059584,3.4946458706811385,356.2543321560122
12.501794317744002,5.530563090893003,26013050.0,2.9815335132060037,0.017859706168205716,0.007900804415561433,37161.5,0.004259333590294291,0.3998913643919412,0.06873719768257629,966712540850.0,0.017965563012534835,0.0005720906500600016,9.833647737135378e-05,1382993620.672389,2.5701806884885313e-05,0.023901325856587392,0.009909389319700517,37162.04939854636,0.005066072444991969,6.115189932781997,4.264829980500004,698.0,2.6456700049100017,0.02390036358914698,0.009909377754824483,202.0723880197391,0.005065695747234574,110.0,169.0,0.0,210.0,91.0,113.0,349.0,130.0,0.041013160131868134,0.015457120429203539,37337.0,0.007148860083846154,0.6945248628509598,0.12585788036033596,0.0,-0.023828750084478777,4.034334763948507e-06,9.341917024320473e-06,1.0,-1.888412017167374e-06,0.19992958289269813,0.03436851862073364,14291637.500000007,0.008981445691242654,62.29223543310315,30.561845003382413,13266957.310582379,17.168887854196125,232.41191460159683,297.1061846254307,3.4301104826283733,345.1218982818329
15.075261731344991,4.712823738967001,26503050.0,2.705709354032002,0.0215360881876357,0.006732605341381429,37861.5,0.0038652990771885745,0.5999031845985451,0.05303697439474739,1003473810850.0,0.014708272585737495,0.0008582305931309658,7.587549984942402e-05,1435584851.0014305,2.1041877805060794e-05,0.029274640039230082,0.00870443026729553,37862.03924117136,0.004583864960884536,7.217309991240008,3.862769996631999,698.0,2.5368599998700017,0.029273340972521274,0.008704349319316835,202.0723880197391,0.004583810959153621,108.0,182.0,0.0,232.0,91.0,100.0,349.0,124.0,0.05024645665934066,0.013745931945000001,38037.0,0.006507740947580645,0.028900635602997327,-0.010659504363058495,0.0,-0.011768123859914369,5.0414880543633744e-05,-3.304721459227483e-06,1.0,1.3018593705293047e-06,0.2999249720927226,0.026517993975442012,14291637.500000007,0.0073539630182398955,71.9764238270909,27.693878093791383,13511957.310582383,15.960814427923252,225.46729023698768,307.9322560723205,3.367915417255808,376.6834108238534
16.846003152854998,4.919984385356007,26993050.0,2.822426440835,0.024065718789792852,0.0070285491219371525,38561.5,0.004032037772621429,0.6887634109363265,0.053960333593245494,1040921080850.0,0.015552274000174953,0.0009853553804525415,7.719647152109513e-05,1489157483.3333333,2.2249319027431978e-05,0.03136794111683197,0.008779874193147278,38562.02945255864,0.004713547950956288,7.371020000020008,3.9694000027140013,698.0,2.8483800092000013,0.03136683075456816,0.008779837792084943,202.0723880197391,0.004713317802215884,97.0,182.0,0.0,250.0,105.0,117.0,349.0,135.0,0.05557398069523809,0.013089339688034189,38737.0,0.006393951305185185,0.755163650112343,-0.007634540617400583,0.0,-0.1163801133552278,-0.00010569384835479264,7.868383404863926e-07,1.0,-5.193133190271811e-06,0.3443573250550031,0.026979943079363054,14291637.500000007,0.0077753776466398085,76.75363362101332,27.697264364908794,13756957.310582384,16.173956407434346,222.93635708254334,310.3768367921646,3.3079356369454596,383.81953711684025
13.906290262379997,3.7801793595120015,27483050.0,2.721863865195004,0.01986612894625714,0.005400256227874288,39261.5,0.003888376950278577,0.4930289682643397,0.034220803329623226,1079054350850.0,0.014268853751298534,0.000705334718546981,4.895680018544095e-05,1543711517.6680973,2.0413238556936384e-05,0.026539161582847436,0.006991914036904469,39262.02001298456,0.004514872842901484,6.231460003960003,3.0059800077600007,698.0,2.724380005040001,0.026538768116480056,0.006991018371548083,202.0723880197391,0.00451443277319841,102.0,185.0,0.0,242.0,92.0,98.0,349.0,137.0,0.045476177489130444,0.01113192994387755,39437.0,0.00625499315620438,0.38752617603032596,0.08765798926576553,0.0,-0.028745330301831105,2.4163091416308922e-05,7.4105865522174556e-06,1.0,2.7324742489270393e-06,0.2465071745991044,0.017106018254963003,14291637.500000007,0.007133036142304764,67.79762659326495,21.697098830463244,14001957.310582384,15.34908605229585,218.69746123811856,306.49307008164146,3.2500548554892754,388.21889443805026
11.40993835525499,2.0926465223060027,27973050.0,2.6868125715069993,0.01629991193607856,0.002989495031865718,39961.5,0.0038383036735814276,0.307548071320689,0.011328411630934409,1117873620850.0,0.013674442836694368,0.000439982934650485,1.6206597469147938e-05,1599246954.0057225,1.956286528854702e-05,0.020960782132377224,0.004022865295662925,39962.01090410742,0.004419832388013692,5.645809935150005,1.7208499999499987,698.0,2.68594999805,0.020960767189458492,0.004022484058333135,202.0723880197391,0.004419741465966664,111.0,186.0,0.0,248.0,112.0,94.0,349.0,131.0,0.03416627828571429,0.00672373410106383,40137.0,0.006059939941221375,0.348172988644221,0.5095823648953195,0.0,-0.0251422798683533,9.227468082975719e-06,-3.1187406294706663e-06,1.0,-6.237482260371931e-06,0.15377381640973792,0.005663132299840458,14291637.500000007,0.0068369401190948205,52.95790548931283,13.436568807917299,14246957.310582379,15.46680487084223,242.68910802329293,327.5554145892881,3.194164785614277,393.46465060399254
12.672720987957993,1.6735224591489999,28463050.0,2.7835500004450027,0.018103887125654274,0.002390746370212857,40661.5,0.003976500000635718,0.37956726772735194,0.006691305671971705,1157378890850.0,0.014968369398678565,0.0005430146891664549,9.572683364766388e-06,1655763792.3462088,2.1413976249897802e-05,0.02328602486248387,0.003091764561349509,40662.0021088485,0.0046242172154057695,5.690990058331998,1.4097600012080014,698.0,2.6482600004400023,0.023286024848245285,0.0030900637193603435,202.0723880197391,0.004622495416020382,97.0,207.0,0.0,244.0,102.0,96.0,349.0,127.0,0.039670056460784316,0.0050560945437500004,40837.0,0.0062045736078740156,0.4103881459263267,0.4389464614399184,0.0,-0.1733464230228239,9.010014306151646e-05,6.237481974248934e-06,1.0,1.2408608554912783e-20,0.189783633631584,0.0033419728263974773,14291637.500000007,0.007478612354895317,56.54023888926003,10.420919446196363,14491957.310582379,16.3535740563599,224.39712704280063,338.68058237198653,3.14016446283497,367.8727462678119
11.643944313399988,1.316674068353998,28953050.0,2.7159774294619994,0.01663420616199998,0.0018809629547914255,41361.5,0.003879967756374285,0.3258066839165491,0.0038899262538161397,1197570160850.0,0.014552132642694605,0.0004661039827132319,5.564987487576738e-06,1713262032.6895566,2.081850163475623e-05,0.02157401492260503,0.0023573369520396587,41361.99361128523,0.0045594693680443945,5.4981299329599995,1.1087099990080014,698.0,2.642280020740001,0.021572659200460517,0.002357002452784782,202.0723880197391,0.0045594560476103895,107.0,199.0,0.0,248.0,107.0,106.0,350.0,120.0,0.03446448089719626,0.003560145320754717,41536.5,0.006596904977499999,0.035067326863080034,-0.09275838510396132,0.0,0.1681325518230252,-6.406294849785389e-05,-7.925608011444898e-06,1.0,-3.319027467811139e-06,0.16288286874272476,0.0019444111968517145,14291637.500000007,0.007276023807531823,54.50052898055928,8.25614096495695,14736957.310582383,16.14885881920065,239.14987734339445,353.8543956227167,3.0879596367518056,369.8146658345132
11.562785456499999,1.1540731007040004,29443050.0,2.711182219721997,0.01651826493785714,0.001648675858148572,42061.5,0.00387311745674571,0.32250232919899663,0.0030058374059483274,1238447430850.0,0.014082731119868165,0.00046137672274534566,4.300196575033372e-06,1771741675.0357654,2.0146968697951596e-05,0.02146433351263029,0.0020722097956213407,42061.98539655493,0.004485330234675857,5.560520058449991,1.0295499968939998,698.0,2.9551199948499995,0.021462057710113967,0.0020706920362543305,202.0723880197391,0.004484497037701396,100.0,210.0,0.0,272.0,103.0,99.0,350.0,131.0,0.03565715067961165,0.003190365478787879,42236.5,0.006103527708396946,0.24024364347611346,0.4137322484711387,0.0,-0.14744102351862987,-2.5665237482117307e-05,-3.3762519313304784e-06,1.0,-2.274677253218888e-06,0.16121697240329164,0.001500717928152487,14291637.500000007,0.007038749788403413,54.722291370607984,7.537024204754776,14981957.310582388,15.164853595362546,232.04895811281935,364.0842461746253,3.037462222073557,405.2299889182446
