Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.872281042841186,3.797605190259,20871550.0,2.937124202509996,0.015531830061201695,0.005425150271798572,29816.5,0.004195891717871423,0.2823115203963745,0.03307845063672245,622345153850.0,0.01802821188518314,0.0004038791421979607,4.732253309974599e-05,890336414.6638055,2.579143331213611e-05,0.020082384619233364,0.006874222100065728,29817.184734645893,0.005074897871623082,5.1139499735520015,2.97895001729,698.0,4.62033002189,0.020081934745929855,0.006874026146008863,202.0723880197391,0.0050746650995524495,97.0,181.0,0.0,434.0,104.0,106.0,349.0,124.0,0.033507604596153845,0.010962103154716985,29992.0,0.007241932829838709,0.3236495111347781,0.22472645854449846,0.0,-0.048753839121641294,-5.1330473533619446e-05,1.7997138626609446e-05,1.0,-3.118741058655242e-06,0.14114943609892475,0.01653828240960473,14291637.500000007,0.009013279055415487,51.620806305952954,21.620881240154194,10696207.310582383,18.686200369010066,224.37419298498858,315.2168086538067,4.254510783330617,503.60077634330275
10.586885815738206,1.783748979838,25637150.0,2.709031893318001,0.015124122593911724,0.00254821282834,36624.5,0.0038700455618828583,0.264009046480396,0.007407853849358262,938976383450.0,0.014954897290312607,0.0003776953454655165,1.0597788053445296e-05,1343313853.2904148,2.1394702847371397e-05,0.019420498981392833,0.0032530982702995755,36625.057453879854,0.0046221357602477305,4.882779977325997,1.4350200025320021,698.0,3.8915900193159985,0.019420386859058378,0.0032530387695671415,202.0723880197391,0.004621687810960233,99.0,184.0,0.0,395.0,111.0,106.0,349.0,120.0,0.031842893162162156,0.005058518475471698,36800.0,0.00656476077,0.3606676370591898,0.07180925186093522,0.0,-0.0919472999664061,-2.4306151645207477e-05,-1.3376251158798281e-05,1.0,1.753934148783977e-05,0.13200299901442064,0.003703791432707414,14291637.500000007,0.007475999377692437,48.72559072381914,10.885563526770218,13079007.310582388,17.516725280835143,219.22786560169405,327.6024324763352,3.4794023936963208,500.70848347884254
10.524164249723007,1.6574188607490012,26127150.0,2.6998202696670006,0.015034520356747154,0.0023677412296414305,37324.5,0.0038568860995242867,0.3011353970545479,0.0061853120221967315,975211393450.0,0.015034348505711831,0.0004308088656002116,8.848801176247112e-06,1395152208.0829756,2.150836696096113e-05,0.02074110470451465,0.0029725679187715148,37325.04699930062,0.004634397557660054,4.786889994763999,1.2773900029899998,698.0,4.051970019102002,0.020741099770724213,0.002972372604725684,202.0723880197391,0.004633991259762146,113.0,187.0,0.0,415.0,90.0,107.0,349.0,128.0,0.03498155991111111,0.004543666627102803,37500.0,0.00664021913203125,0.3256302729221781,0.00047405720308714455,0.0,0.008510335942542467,2.6638054363376263e-05,3.2474964806866945e-06,1.0,-1.3261802145922761e-05,0.15056762689469763,0.0030922496154633136,14291637.500000007,0.007515856248443177,51.91107733011918,10.076647804457638,13324007.310582384,17.212151436401122,216.92673191120787,327.7680451462896,3.415423624652991,505.5928667731046
10.389561111544,1.600723794002001,26617150.0,2.7744832568280025,0.01484223015934857,0.0022867482771457156,38024.5,0.0039635475097542896,0.2533283036256544,0.0057462249586525795,1012132403450.0,0.015680297495527417,0.00036241531276917654,8.220636564595965e-06,1447971964.8783977,2.2432471381298166e-05,0.01902360577304097,0.0028651165417963565,38025.036929633614,0.004732908724411511,4.558799997180002,1.3496799983060017,698.0,4.363860012835999,0.019022942303353163,0.002864770214425223,202.0723880197391,0.00473266336861124,93.0,196.0,0.0,438.0,113.0,104.0,349.0,137.0,0.031354309362831866,0.004452829081730768,38200.0,0.006630524761313868,0.3771553497664791,0.0282412303168175,0.0,-0.013580506835389677,-5.008583547925608e-05,-5.851215965665226e-06,1.0,6.108726609442072e-06,0.1266553168568461,0.002872417933510278,14291637.500000007,0.007839335896208154,47.643091826658,9.699140618786279,13569007.310582383,16.683030857188957,212.18263187958397,338.6069590435626,3.3537552380947835,501.6540624762456
12.401665778996009,1.8576950578619986,27107150.0,2.931907691882006,0.017716665398565725,0.002653850082659998,38724.5,0.004188439559831438,0.3482966337365027,0.007848101082168449,1049739413450.0,0.016750531808090528,0.0004982784459749681,1.1227612420841844e-05,1501773123.676681,2.3963564818441384e-05,0.0223062013714477,0.0033483687034922475,38725.02722400593,0.004891761559440018,5.013769964733997,1.4915899970639992,698.0,4.191540000062,0.022304228913678493,0.003347752827529029,202.0723880197391,0.004891758725516288,78.0,199.0,0.0,403.0,103.0,111.0,349.0,120.0,0.03679308701941748,0.005088106262162163,38900.0,0.006887844124166666,0.34398515478873826,0.051698783908946735,0.0,-0.07295751345004883,2.145922746781125e-06,4.349070100143077e-06,1.0,7.46781144492133e-06,0.17411751960182004,0.003922607147980015,14291637.500000007,0.008375256200032662,55.16816127475091,11.048850697108609,13814007.310582384,18.703960360185572,197.9356851692609,325.13882866782666,3.294274305816451,496.43050023064353
10.720817358447206,1.6597551831500001,27597150.0,2.814303252843996,0.015315453369210296,0.0023710788330714287,39424.5,0.004020433218348566,0.2911697820949806,0.006221602858581054,1088032423450.0,0.015788259536349738,0.0004165519057152799,8.900719397111664e-06,1556555684.4778254,2.2586923514091186e-05,0.020395019773568696,0.002981275579963587,39425.017863027024,0.004749174294601075,4.532959898120002,1.3812099988640005,698.0,3.7019700079759987,0.020393808612550433,0.002981266457013377,202.0723880197391,0.004748724869622255,94.0,206.0,0.0,350.0,99.0,111.0,349.0,127.0,0.0363220846969697,0.004673061238738738,39600.0,0.006733944525196849,0.5305362011154187,0.11643190450982181,0.0,-0.019422958701623323,2.0729613876967096e-05,-2.331902861230342e-06,1.0,1.5593706723891383e-06,0.14556760040386776,0.003110782390699587,14291637.500000007,0.007892635760579124,51.103361158563565,10.111670438137862,14059007.310582379,17.6535814802095,201.1718619503815,337.15987944837286,3.2368664684708794,479.369113930261
5.984493179418011,2.0583755432840016,28087150.0,2.7192895754230006,0.008549275970597158,0.0029405364904057166,40124.5,0.0038846993934614294,0.10149698489230294,0.01134547775434106,1127011433450.0,0.01479443366801691,0.00014520312574006143,1.6231012524093075e-05,1612319647.2818313,2.1165141155961246e-05,0.012041415726702982,0.004025894355710836,40125.00882865946,0.004597271499490122,3.347850003440003,1.4123299971320027,698.0,3.6947699976080024,0.012038003370415414,0.004023881999023744,202.0723880197391,0.004597149276606995,144.0,172.0,0.0,373.0,76.0,85.0,349.0,128.0,0.02276526223026316,0.007253249829411763,40300.0,0.0063876409515625,0.6022206567454256,0.7483657396560304,0.0,-0.14600790353277152,-2.3390559084406285e-05,1.4878396280400536e-06,1.0,-1.298998540772534e-05,0.050719733801146506,0.0056670692197235625,14291637.500000007,0.007396823514992872,34.52518535070473,12.4433254614164,14304007.31058238,17.90162504992564,253.0223272099536,286.9631194653789,3.181425201729734,491.6143876672725
3.4316436957360006,1.4817424119220022,28577150.0,2.8053218983790003,0.004902348136765715,0.002116774874174289,40824.5,0.00400760271197,0.0263478104804641,0.004901547287756201,1166676443450.0,0.015577003521701802,3.7693577225270525e-05,7.012227879479543e-06,1669065012.0886981,2.228469745593963e-05,0.006135122595173291,0.0026461690065225025,40825.00010410288,0.004717293946094489,2.2588100103000026,1.2266100009019998,698.0,3.8244400297099994,0.006134140122576535,0.0026450036469993273,202.0723880197391,0.0047172425509735385,154.0,189.0,0.0,372.0,102.0,115.0,349.0,129.0,0.009119756909803923,0.004169541462608696,41000.0,0.006521280197674419,-0.1754308095201111,0.176089405139344,0.0,-0.10929686496171713,1.0529327467811158e-05,-5.722460743919883e-06,1.0,1.0443489699570902e-06,0.013169686265191136,0.002448615502423912,14291637.500000007,0.00778833204965039,18.504556764149566,9.14175892906103,14549007.310582384,17.398020265846355,315.65913751522413,340.3391024508411,3.1278511565880445,485.39495360962127
2.962638423687201,1.4138487363909993,29067150.0,2.8256100124870023,0.00423234060526743,0.002019783909129999,41524.5,0.004036585732124289,0.01983798654016245,0.004783721346629715,1207027453450.0,0.01614214395719931,2.8380524377914808e-05,6.843664301330064e-06,1726791778.8984263,2.3093195933046223e-05,0.005323530855706637,0.0026141705449420185,41524.991673689714,0.004802104294279943,2.571220021724001,1.1793300012700005,698.0,4.749840024991999,0.005323287024849062,0.002614043125952926,202.0723880197391,0.004802067404786665,191.0,194.0,0.0,479.0,106.0,102.0,350.0,133.0,0.00796959235754717,0.004225151856862746,41699.5,0.006873560309774436,-0.11991721780107888,0.16259129697197422,0.0,0.02379449731365414,-2.1573676680972803e-05,1.6881257510729735e-06,1.0,1.5851216309012848e-05,0.009918084662124245,0.0023916275125196126,14291637.500000007,0.008070947976040094,17.979170616208,8.919419739875961,14794007.31058238,17.983614832624284,358.24175986356937,339.96240625047926,3.0760515652213236,557.5864985533173
2.6261426374724017,1.9487135591910005,29557150.0,2.716948632855004,0.003751632339246288,0.002783876513130001,42224.5,0.003881355189792863,0.014765486162738527,0.010638883955112722,1248064463450.0,0.015088695347323286,2.1123728415934945e-05,1.5220148719760689e-05,1785499947.7110157,2.1586116376714285e-05,0.004592771675258312,0.0038985132615089345,42224.983522791335,0.004642766316282211,2.1413100231040008,1.372260006338,698.0,4.118129998891999,0.004591145096433936,0.003897858136313583,202.0723880197391,0.0046427433786585945,190.0,179.0,0.0,421.0,128.0,78.0,350.0,123.0,0.00649914418828125,0.006854752056410258,42399.5,0.0066750615601626016,-0.16356899632953031,0.032974169454708116,0.0,-0.0585039315818422,1.051502138769672e-05,-1.012875522174535e-05,1.0,-4.492131473533623e-06,0.007377514653778282,0.0053176543177891125,14291637.500000007,0.007544273128027371,15.473165249805879,12.391540253403473,15039007.310582383,16.72373567985732,345.3786022458413,286.9868503394319,3.0259397049159347,512.7017654970886
2.8009979167710006,2.1205974815950035,30047150.0,2.8522095867699973,0.0040014255953871435,0.0030294249737071476,42924.5,0.004074585123957139,0.017597508454408266,0.016912540185364908,1289787473450.0,0.016081696869360427,2.5175262452658465e-05,2.419533645974951e-05,1845189518.5264664,2.30067194125328e-05,0.005013910429197136,0.004915360789746612,42924.97563773333,0.004793104700558386,2.2171800184539987,1.370170002173999,698.0,4.491930023005998,0.00501321736856401,0.0049153443562556,202.0723880197391,0.004791274687286239,200.0,175.0,0.0,455.0,102.0,50.0,350.0,129.0,0.00757024721764706,0.010491967606000002,43099.5,0.006757249144186046,-0.1659555001232691,0.16901588280905394,0.0,-0.10981815281165355,0.0,1.0071530758226027e-05,1.0,1.3247496423462095e-05,0.008796321934565171,0.008456213549200816,14291637.500000007,0.00803470959516045,16.558378577264904,13.940530710224344,15284007.310582377,17.218228866793737,330.4819935387548,259.34540953283005,2.9774344135587865,516.3416608812665
2.679608941576,1.118292413009999,30537150.0,2.8817893199339975,0.00382801277368,0.0015975605900142842,43624.5,0.004116841885619996,0.015394213791907307,0.0027288870651387158,1332196483450.0,0.016649533465439775,2.2023195696576978e-05,3.9039872176519536e-06,1905860491.3447783,2.3819075057853755e-05,0.004689534517245716,0.0019744391844408143,43624.968005718925,0.004876991675999776,2.1126300184159987,1.0054600033050018,698.0,4.410190005691998,0.004689350306888735,0.0019736229493628175,202.0723880197391,0.00487698047767977,201.0,215.0,0.0,430.0,125.0,123.0,350.0,123.0,0.006465774207999999,0.002966847246341463,43799.5,0.0069023786219512195,-0.33071940009400674,0.007544996554908221,0.0,-0.029739682513897397,-9.170242918454937e-06,1.3018597210300348e-06,1.0,-4.5779685264666407e-07,0.007696502205251117,0.001363315641188054,14291637.500000007,0.008324728502884363,15.543122018233406,7.287147648394488,15529007.31058238,17.23541826015648,340.0632052296905,374.51232536858987,2.930459650991424,498.3024149880521
17.679334143891996,1.7229264549260017,31027150.0,2.8568609465540016,0.025256191634131422,0.0024613235070371454,44324.5,0.004081229923648574,1.151254620386308,0.00981587115098199,1375291493450.0,0.016440639192402087,0.0016470023181492247,1.4042734121576523e-05,1967512866.1659513,2.3520227743064504e-05,0.04055427792101255,0.0037446859778666906,44324.960614759715,0.004846300384594136,7.017000020283994,1.1210400008819985,698.0,4.381020006425998,0.04054775068799543,0.003743303830428575,202.0723880197391,0.004845924769337736,111.0,165.0,0.0,443.0,67.0,57.0,350.0,138.0,0.07690886274626865,0.006614279847368422,44499.5,0.006670210054347826,-0.5033363477870133,1.24127776088675,0.0,-0.12002990813269117,-0.0001452789700286123,-1.1244634821173115e-05,1.0,-8.89842660944206e-06,0.5754420300495422,0.0049043132484154345,14291637.500000007,0.008219045404528337,97.06085137449654,11.269675487600864,15774007.310582383,17.35547515656578,187.46198811753263,281.3562139961995,2.884944101241971,499.97142428418783
49.652320840772994,1.7380949400989993,31517150.0,2.985190953587999,0.07093188691538999,0.002482992771569999,45024.5,0.004264558505125713,5.993713972029354,0.007150463425852786,1419072503450.0,0.01799661125419626,0.008574698100185057,1.0229561410375946e-05,2030146642.9899857,2.5746224970237853e-05,0.09253349950947769,0.0031960831890328304,45024.95345361281,0.005070448170413716,22.6461797728,1.1617399987100012,698.0,4.453980023533999,0.09253243734105923,0.003194435151361391,202.0723880197391,0.005070103328633823,99.0,146.0,0.0,410.0,91.0,111.0,350.0,113.0,0.15280992805494506,0.004928376511711712,45199.5,0.007316032190265487,0.1103522860310795,-0.05942511668899471,0.0,-0.00926997506070463,0.0002110300429184551,-5.865522174534972e-07,1.0,-1.430615593705278e-06,2.9967881860969703,0.0035715455776886462,14291637.500000007,0.008997081717058313,227.90513523235686,10.080266799867553,16019007.310582377,18.31347087028035,193.04528183182137,297.2116325071727,2.840820811259001,485.2095072791838
45.350596140033005,1.3801063251480004,32007150.0,2.807317953585002,0.06478656591433286,0.0019715804644971436,45724.5,0.004010454219407145,5.201233648689027,0.004183639439827552,1463539513450.0,0.01613384015555949,0.007440963732030082,5.985178025504367e-06,2093761821.8168812,2.3081316388497122e-05,0.0861993838947905,0.002444714251437623,45724.94651172377,0.004800868992106606,20.282409964399996,1.0197999929629997,698.0,3.401749999808,0.08619807959537738,0.0024445165584844313,202.0723880197391,0.004800319463922303,92.0,166.0,0.0,308.0,91.0,112.0,350.0,129.0,0.13902432464835165,0.0037389211294642857,45899.5,0.006816628937984496,-0.13895966503123613,0.07883025516723725,0.0,-0.10548514736193308,-0.0001005722406294708,-4.220314670958516e-06,1.0,5.150213161659564e-07,2.600538124075853,0.0020914814216465975,14291637.500000007,0.008065073434498957,206.45391220001494,8.246612503295852,16264007.310582379,17.983914577986717,187.8435074811411,332.7439809487783,2.7980268622974784,451.7572320550644
38.46177886556604,1.2622113898989988,32497150.0,2.841045141028997,0.054945398379380055,0.0018031591284271412,46424.5,0.0040586359157557105,3.5379174717595525,0.003588797931374541,1508692523450.0,0.016856140287859152,0.005061398385922107,5.1341887430250945e-06,2158358402.646638,2.411464991110036e-05,0.07109267062643913,0.0022642557690503774,46424.939779174725,0.004907158078891219,17.50085999539997,0.9584400008489999,698.0,4.440940012160001,0.07109080716645727,0.002264151957915253,202.0723880197391,0.004907045824914092,99.0,172.0,0.0,455.0,99.0,110.0,350.0,123.0,0.11079269143434345,0.003480003931818182,46599.5,0.0071284762715447154,-0.039682007692066854,-0.05528909028499608,0.0,0.008855785830482781,0.00015955650357653793,-2.5751068669527596e-07,1.0,8.71244663805439e-06,1.7688660022524458,0.0017942344309860173,14291637.500000007,0.008427684554732378,174.22964908817235,7.495448113145172,16509007.310582388,18.620636483516957,190.62405073719526,340.71702723606376,2.7565030705657483,522.607036526555
35.41983190213399,1.2233238000820001,32987150.0,2.916365819421998,0.05059975986019142,0.0017476054286885716,47124.5,0.004166236884888569,3.2147364492506054,0.0033091247592875327,1554531533450.0,0.016860763019551143,0.004599050714235487,4.734084061927801e-06,2223936385.479256,2.412126326116043e-05,0.06776784371504363,0.002174240346580036,47124.93324663707,0.004907830917385448,16.03549998399999,0.9984000037559999,698.0,4.364760010844002,0.06776760977862449,0.002174236568602972,202.0723880197391,0.004907661156499848,107.0,173.0,0.0,421.0,101.0,113.0,350.0,134.0,0.10139150685148517,0.0033247658035398227,47299.5,0.006750228486567164,-0.43234863022096837,0.03559971637584266,0.0,-0.06688950011731999,-0.00017256080257510735,6.437768383404879e-07,1.0,-9.356223175965667e-06,1.607357127287773,0.0016545566296876503,14291637.500000007,0.008429798309456097,162.606591973372,7.426984569192241,16754007.31058238,17.400733271722665,202.1538901319823,351.80503009111374,2.7161937141372214,493.78407941427236
30.23235892394398,1.3363299990259994,33477150.0,2.9336767657300005,0.04318908417706283,0.0019090428557514277,47824.5,0.004190966808185715,2.2924622801279355,0.0041550045407258,1601056543450.0,0.017485030735707213,0.0032796313020428264,5.944212504614879e-06,2290495770.3147354,2.501435012261404e-05,0.05722714490928653,0.0024363334690607175,47824.92690532836,0.004997861076172945,13.553030039652002,0.9777399995300013,698.0,4.555610021735999,0.05722702732737487,0.0024363261956945174,202.0723880197391,0.004997764349570199,92.0,176.0,0.0,445.0,91.0,111.0,350.0,125.0,0.09199355237362639,0.003750989185585585,47999.5,0.0071881341456000005,-0.28428972686081483,0.03416937641459116,0.0,-0.008445641607212333,0.0001591702417739625,7.868383547925597e-07,1.0,-1.2217453505007141e-05,1.1462264298548388,0.0020774898661395603,14291637.500000007,0.008742176972842191,142.5225606328812,7.698548469192715,16999007.310582366,18.34203206403897,197.64356118550023,339.1559742669421,2.677046283478169,504.48292949216574
35.21732607508804,1.243463675970999,33967150.0,2.8233877058659975,0.050310465821554344,0.00177637667995857,48524.5,0.004033411008379996,3.162323582020217,0.003387897807529853,1648267553450.0,0.016393527713618947,0.004524068071559681,4.846777979298788e-06,2358036557.1530757,2.3452829347094345e-05,0.06721313202917818,0.002199966820376374,48524.920746972886,0.004839351744311414,14.996709946800026,0.9844499979440009,698.0,3.930790012458001,0.06721278041791301,0.002199965404376223,202.0723880197391,0.004838532074840378,88.0,176.0,0.0,386.0,97.0,115.0,350.0,123.0,0.10036567642268039,0.0032358892982608696,48699.5,0.007093272974796747,-0.5542006502030619,-0.08622550329402673,0.0,-0.007763219445108541,4.638054220314733e-05,1.173104721030043e-06,1.0,-1.0300432045779527e-06,1.5811452480273072,0.0016939467231582859,14291637.500000007,0.008193987423740695,160.45005864384325,7.531534687210608,17244007.310582366,18.364854792546804,189.553798898841,352.9378510943261,2.6390112532418275,481.89385202817823
