Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
11.438741622454005,4.397588497032,69461350.0,12.759318612286004,0.01634105946064858,0.006282269281474286,99230.5,0.018227598017551434,0.370177746085963,0.04590398690489404,6892713074450.0,0.3448627042319484,0.0005295818971186881,6.567093977810306e-05,9860819848.99857,0.0004933658143518576,0.02299620298117443,0.008097970372250607,99230.70574927903,0.022195968238525675,4.819769924754,3.203049995454001,698.0,6.723360060920004,0.02291827307622548,0.008097966741706071,202.0723880197391,0.022194243816310955,111.0,159.0,0.0,94.0,83.0,102.0,350.0,112.0,0.03748474919277109,0.013399563647058821,99405.5,0.033401053187499995,-0.3598410056422323,0.2718504274728149,0.0,0.19067383452819897,9.822604291845497e-05,-6.366237138769665e-06,1.0,1.2675251645207439e-05,0.18383653427875443,0.02295197287242217,14291637.500000007,0.1724045605022501,57.810056178752376,24.972344120892117,34991107.310582355,58.996051768900756,220.69118872344546,293.70694912556775,1.3005341311348328,295.3857506044481
3.2851908396240024,3.968848282907007,69951350.0,11.853735118238603,0.004693129770891432,0.005669783261295724,99930.5,0.016933907311769435,0.02514436218885854,0.04056047294348399,6990301964450.0,0.3213489864465632,3.597190584958303e-05,5.8026427673081536e-05,10000431994.921316,0.0004597267331138243,0.005993372791063063,0.0076120649482519336,99930.70430803538,0.021425918431608654,3.383609969980001,2.5908300067799988,698.0,6.592660011848596,0.005993349154654064,0.0076120615327334214,202.0723880197391,0.02142126319724914,254.0,144.0,0.0,120.0,98.0,95.0,350.0,112.0,0.009871571684693877,0.012713895925263159,100105.5,0.03222417797321429,0.38846638599961286,0.3505594833273135,0.0,-0.09708225971564574,-3.326180500715313e-05,-4.020028326180243e-06,1.0,2.904148969957083e-05,0.012572081931357407,0.02028021827234193,14291637.500000007,0.16060468093803726,20.704797092796703,23.36610179435632,35236107.310582355,58.069101738043386,374.3035132907269,267.4964631791273,1.2914913938278556,291.61957069183603
39.54097466492201,7.196479744162996,73463250.0,14.879583444375998,0.0564871066641743,0.01028068534880428,104947.5,0.021256547777679997,3.6552014603542804,0.11396868844669608,7709813012650.0,0.4639305186655924,0.005229186638561202,0.00016304533397238353,11029775411.516453,0.0006637060352869705,0.07226144457409281,0.012759796709458529,104947.69454113797,0.025744084442993677,24.39840007601401,5.437139969639998,698.0,9.05317002971999,0.07226138814112462,0.012759758782050124,202.0723880197391,0.025742329402022403,131.0,176.0,0.0,119.0,103.0,117.0,350.0,129.0,0.11249142827184469,0.01958898520512821,105122.5,0.037757111503875965,-0.05828552453889113,0.17824659086064307,0.0,0.1002981802879377,0.0002156938426323322,5.15021459227458e-07,1.0,-3.111588125894138e-05,1.8275978756287932,0.05698400546163682,14291637.500000007,0.23193363306477938,195.24357239213774,39.06267028128907,36992057.31058237,75.87210976967502,244.02772189674303,293.57090432939896,1.2301864954829573,290.8931753485726
42.11813730876697,4.2432704414400035,73953250.0,13.807676286129999,0.060168767583952815,0.006061814916342862,105647.5,0.01972525183732857,4.286967785997242,0.04257966018669223,7813004562650.0,0.438704189561516,0.006133001124459574,6.091510756322207e-05,11177402807.796852,0.0006276168663254879,0.07825752164668758,0.007799236243440052,105647.6932521482,0.025034381773915763,23.68188002511997,3.246880007460001,698.0,7.971070003019998,0.07825743868989912,0.007797421934627758,202.0723880197391,0.025029290915760817,110.0,177.0,0.0,135.0,114.0,97.0,350.0,104.0,0.12846205587719298,0.011761961082474227,105822.5,0.038582199923076925,0.3861964354545131,-0.3323830717925853,0.0,0.09742532628936414,-1.3891271816881294e-05,2.4306151645207456e-05,1.0,8.888412303290415e-05,2.1434793486061614,0.02127992608931494,14291637.500000007,0.21926289131102544,206.17620805720495,24.61838062975169,37237057.31058235,71.26782433351596,227.51537993633627,298.445300518574,1.2220925236936315,286.42895504550086
45.36903222674703,3.380009571462003,74443250.0,15.0164846140346,0.06481290318106718,0.004828585102088575,106347.5,0.021452120877192286,4.9017730229260446,0.026827495428114197,7916882112650.0,0.5007572840482106,0.007012550819636688,3.83798217855711e-05,11326011606.080114,0.0007163909643035917,0.0836811381966949,0.0061907183322078676,106347.69198012714,0.026746355801123653,26.31867010087996,2.355609997339999,698.0,8.096600042080594,0.08368058337055129,0.006190695411318823,202.0723880197391,0.026731896789123615,111.0,159.0,0.0,115.0,117.0,104.0,350.0,122.0,0.13152843002564105,0.009551399995192307,106522.5,0.041020486885245906,0.06947790084663251,-0.002731348545725932,0.0,0.05275674819860565,-0.00012168812017167378,6.366237482117304e-06,1.0,-6.971387839771112e-05,2.450854011632525,0.013413648386503389,14291637.500000007,0.25010800708052505,219.6356013218577,18.891212866698492,37482057.31058236,73.83702700837223,227.0533502049042,290.8194040184113,1.2141043637635425,286.357079832411
41.45022295688499,3.3645279585170043,74933250.0,13.360557754359993,0.05921460422412142,0.004806468512167149,107047.5,0.019086511077657135,4.293996941920346,0.026283415706019185,8021445662650.0,0.390715472001034,0.006143057141516947,3.760145308443374e-05,11475601806.366238,0.0005589634792575594,0.0783216531081954,0.0061276208044300975,107047.69072474193,0.023625515020872605,21.406410057659972,2.1911300027040004,698.0,8.304610049820004,0.07832165305199905,0.006127475073634044,202.0723880197391,0.02362544106648811,108.0,145.0,0.0,139.0,110.0,92.0,350.0,118.0,0.13324665265454547,0.010505162564130435,107222.5,0.03564690528813559,0.5566209315264532,0.49244584072347464,0.0,0.047557923874036026,1.1573678111588148e-05,-2.1559370171673826e-05,1.0,0.00010726752789699572,2.146998467879197,0.013141082772302292,14291637.500000007,0.19535651295513595,205.4353211556484,19.001138449295002,37727057.310582355,68.0017251608118,218.76877706957433,292.7110098629321,1.206219954262061,313.4946788165707
34.20718027639399,4.347900109990999,75423250.0,13.164207705951995,0.04886740039484856,0.006211285871415713,107747.5,0.01880601100850285,2.9648747696634565,0.045953239722264345,8126695212650.0,0.3697778461205205,0.004241594806385488,6.57414016055284e-05,11626173408.655222,0.0005290097941638347,0.06508099096689839,0.008102313578078826,107747.68948566832,0.022983778320512446,20.314699993413992,3.0297599877199977,698.0,7.708450015039998,0.06508077360112115,0.00810174360706268,202.0723880197391,0.022978904508208896,131.0,167.0,0.0,129.0,98.0,105.0,350.0,109.0,0.10692748825510202,0.012165434819047617,107922.5,0.034271784779816516,0.13855225292759304,-0.30570850317856096,0.0,0.03429741603285506,0.00011519313304721035,5.834049213161669e-05,1.0,-9.400571816881258e-05,1.4824274823821366,0.022973387316103357,14291637.500000007,0.1848105183390843,178.7228139104011,24.910739011286196,37972057.31058237,67.41061047664823,233.86837702433704,292.269279581968,1.1984372869607354,306.3814787106065
39.464976946769994,5.197660319810998,75913250.0,12.584495742059987,0.056378538495385704,0.007425229028301426,108447.5,0.017977851060085696,4.133653778176293,0.06195391555203744,8232630762650.0,0.35532559217391596,0.005913667779937472,8.863221109018232e-05,11777726412.947067,0.0005083341805063175,0.07684542721014043,0.009407741155334142,108447.68826259045,0.022530157319021984,21.203330047799998,3.632789999994001,698.0,7.934669956120002,0.07684496456757946,0.009407713829749585,202.0723880197391,0.02252895647290284,104.0,157.0,0.0,135.0,97.0,114.0,350.0,110.0,0.1303610654329897,0.014235053846491229,108622.5,0.03579941506363637,0.34199979769839944,-0.03935554610365905,0.0,0.16221206503241248,-6.028612875536469e-05,-3.366237439198853e-05,1.0,4.228898140200276e-05,2.066802002787388,0.030976777825861567,14291637.500000007,0.1776438579152828,206.4560532649506,28.867791377138328,38217057.31058237,67.91696308251211,218.0528257689044,283.2126469017977,1.1907544051282426,297.39681700708604
36.083058143157025,4.300737412676001,76403250.0,13.436951173279997,0.05154722591879575,0.006143910589537144,109147.5,0.019195644533257138,3.273795722504257,0.04281603091805558,8339252312650.0,0.4198850841665753,0.0046835418061577355,6.125326311595935e-05,11930260819.241774,0.0006006939687647715,0.06838750640394003,0.007820854074483496,109147.68705520059,0.02449154618483037,18.991579951099986,2.8625999980060004,698.0,8.00434994414,0.0683874661458527,0.007819794299314687,202.0723880197391,0.024489261043584825,108.0,143.0,0.0,132.0,114.0,113.0,350.0,115.0,0.11143521309649124,0.01219956714159292,109322.5,0.03804688165217392,0.2509452687201319,0.11169873999041892,0.0,0.13926785999261668,-3.576537911301967e-06,4.872675393419169e-05,1.0,1.3962803433476413e-05,1.6368959340475537,0.021402214009258114,14291637.500000007,0.20990336726129444,182.0232206658144,24.489716310714954,38462057.310582355,68.9858914779375,220.7101927684381,280.2888383963825,1.18316940188982,290.3017120089374
35.11082555116697,5.0796387197960025,76893250.0,14.226507723084305,0.05015832221595281,0.007256626742565718,109847.5,0.020323582461549007,2.929224999207074,0.06026445412192091,8446559862650.0,0.44368177970216266,0.004190593704158904,8.621524194838471e-05,12083776627.539341,0.0006347378822634659,0.0646885394928993,0.009278581643604256,109847.68586319877,0.025176002737929474,18.40325002100001,3.6532400203499984,698.0,8.387809975728594,0.06468696429775254,0.009276791948933435,202.0723880197391,0.02517599527490935,109.0,154.0,0.0,140.0,107.0,97.0,350.0,120.0,0.10307495078504673,0.015062167288659795,110022.5,0.03654722580833333,0.12083366867813525,0.1833189925883818,0.0,-0.12316945350160328,6.907010529327616e-05,-1.1359084692417748e-05,1.0,-9.356223175965686e-06,1.464541172520552,0.03012060410232867,14291637.500000007,0.22184075832879002,169.22593814448678,29.131826286252515,38707057.310582355,72.36639073737992,221.73558571348858,282.02797365104595,1.1756804186499168,297.60940909370123
33.581199062590024,5.081699465954003,77383250.0,12.8958983667843,0.04797314151798575,0.007259570665648575,110547.5,0.018422711952549,2.8368742101920694,0.061714348960661775,8554553412650.0,0.37150335780297933,0.004058475264938583,8.828948349164774e-05,12238273837.839771,0.000531478337343318,0.06366064281117123,0.009389534368545028,110547.68468629273,0.023037341048299926,17.486780025999987,3.769820001149998,698.0,7.4753900292886,0.0636592572592817,0.009389524750329694,202.0723880197391,0.02303369740656142,110.0,168.0,0.0,128.0,104.0,98.0,350.0,116.0,0.10709882495192308,0.015321380290816325,110722.5,0.035370970060344835,0.32363473104306734,0.18504370094810665,0.0,0.22127841018441252,0.00011662374248927046,-9.155937482117299e-06,1.0,-2.0472104434907055e-05,1.418375362181196,0.030857111262968855,14291637.500000007,0.185692925675962,164.84306764828833,28.87596333013797,38952057.31058234,66.64141459384071,219.93936172216223,286.8250141820589,1.1682856435736833,290.50797248089054
32.958134598140006,4.796429902047998,77873250.0,14.461709693839975,0.04708304942591429,0.006852042717211426,111247.5,0.02065958527691425,2.629031265349921,0.05485997449073683,8663232962650.0,0.4841103333367785,0.003761131996208757,7.848351143166929e-05,12393752450.14306,0.0006925755841727876,0.06128424716433977,0.00885276183626466,111247.68352419748,0.026298026360947926,16.67647007040001,3.5159600159879973,698.0,8.120720039199984,0.061282019344625904,0.008851597970604636,202.0723880197391,0.02629288480223407,99.0,166.0,0.0,116.0,113.0,105.0,350.0,104.0,0.09962746603539824,0.013955815795238097,111422.5,0.04072748854807692,0.26053146313513836,-0.009027104943299589,0.0,0.41312910512716544,-0.00021699569957081566,7.725322317596573e-06,1.0,2.540772818311869e-05,1.3144200632342866,0.027422775321624238,14291637.500000007,0.24196052692824296,162.8878974945262,27.75980281586473,39197057.31058238,77.58630891863535,226.87639456269136,287.6127754223347,1.1609833101253495,281.15558132218456
30.795363046826946,4.301738710818005,78363250.0,13.763373764580308,0.04399337578118135,0.006145341015454293,111947.5,0.01966196252082901,2.6477152501644756,0.041860655338482086,8772598512650.0,0.4290248402543484,0.003787861588218134,5.988648832400871e-05,12550212464.449213,0.0006137694424239605,0.06150162890019924,0.00773310650371709,111947.6823766352,0.0247566683730825,15.124270071739994,3.153180000073998,698.0,8.125970055499996,0.06149718941624581,0.007732772877810919,202.0723880197391,0.024756483123453868,107.0,161.0,0.0,137.0,87.0,106.0,350.0,108.0,0.11784639933333335,0.011780242500943398,112122.5,0.03830577227777779,0.9309729952793019,0.0996872254910001,0.0,0.13675532497342985,-2.71530763948498e-05,-2.104434907010016e-05,1.0,-9.356223462088698e-05,1.3236665071341642,0.020928521732932855,14291637.500000007,0.21450920982464955,157.81473391484752,24.188140742180288,39442057.310582355,70.9389284934851,208.35297814650116,292.33119287458345,1.1537716956616302,298.10715136196313
28.52896417524001,3.364068922507003,78853250.0,16.037306595160015,0.040755663107485726,0.0048058127464385755,112647.5,0.022910437993085734,2.265299799586771,0.027321587094729646,8882650062650.0,0.54812399414458,0.003240772245474637,3.908667681649448e-05,12707653880.758226,0.0007841544980609157,0.056887103730443554,0.00624746658308443,112647.68124333497,0.027982749638829275,13.955809938740005,2.356050005874001,698.0,8.310350020679993,0.056882814476957554,0.006247079321652011,202.0723880197391,0.02798221583301654,111.0,172.0,0.0,105.0,85.0,103.0,350.0,116.0,0.10173841637647058,0.009740199462135923,112822.5,0.04150019428448276,0.7783628723980635,-0.10197991011295518,0.0,0.0072730032321790365,7.608010872675247e-05,6.3662377825464965e-06,1.0,0.00012221745350500708,1.1324791039869906,0.013659100017854248,14291637.500000007,0.2740515410239325,142.99631461778813,19.42749951689177,39687057.31058236,75.34356762650935,209.17781703035894,288.72942123991834,1.1466491200767204,291.51057591718245
25.581989076130007,3.9263089244199962,79343250.0,13.822229169465995,0.03654569868018572,0.005609012749171423,113347.5,0.019746041670665706,1.6245248560427321,0.03494014390565315,8993387612650.0,0.41495991953825434,0.002324069894195611,4.998589972196445e-05,12866076699.0701,0.0005936479535597344,0.04817416106531343,0.007065018845961433,113347.68012403253,0.024347482109135003,13.253230019879998,2.5361400134000016,698.0,8.05321004376,0.048169083234726254,0.007064418094589874,202.0723880197391,0.024340648842062336,123.0,146.0,0.0,127.0,110.0,111.0,350.0,106.0,0.07885619784545453,0.010956675473873875,113522.5,0.03606170871698113,0.10661389341381267,0.044874647372286816,0.0,-0.09930183704918404,-0.00010706723462088691,-6.380543347639496e-06,1.0,-8.12875507868383e-05,0.8120912028858945,0.017467101055309096,14291637.500000007,0.20736351511840648,131.12768455650263,21.391682478587562,39932057.31058236,69.61618277190047,226.19003582479402,274.3348661685972,1.1396139444975597,300.20503979663647
27.23302000325001,3.8468308658060013,79833250.0,15.961781435914292,0.03890431429035716,0.005495472665437145,114047.5,0.022802544908448987,1.9948808623984968,0.03362935311849308,9104811162650.0,0.5494288451188417,0.002853906813159509,4.811066254433917e-05,13025480919.384836,0.0007860212376521341,0.05338379719939772,0.006931228825137623,114047.67901847017,0.028016037374507013,13.870910100380009,2.518680005240003,698.0,8.136429997808586,0.05338112299257193,0.006929809813236806,202.0723880197391,0.028015596905821304,109.0,149.0,0.0,102.0,79.0,97.0,350.0,113.0,0.10147850046835442,0.01056288893814433,114222.5,0.0423740627699115,0.6470900930238606,-0.06277264829783202,0.0,0.01755712495689402,0.00020563661659513588,-2.1573676680972837e-05,1.0,1.0200288984263256e-05,0.9973405021818325,0.016807792416671602,14291637.500000007,0.2747057844963127,145.3338282923166,20.418901992424072,40177057.310582355,77.01874188177449,231.87596214244047,278.9395633410762,1.1326645700262776,276.9379000190038
25.65173596367699,3.2734998888070046,80323250.0,14.463288567059994,0.03664533709096713,0.004676428412581435,114747.5,0.020661840810085704,1.712325906649662,0.024091180179061,9216920712650.0,0.4524871707281646,0.0024496794086547383,3.446520769536624e-05,13185866541.702433,0.0006473350081947991,0.04945887045457442,0.00586651273623205,114747.6779263964,0.02542459918852956,11.952729993373998,2.1984199992259987,698.0,8.26904998766001,0.04945564207782032,0.005866498858417216,202.0723880197391,0.025423919446918224,103.0,150.0,0.0,137.0,92.0,118.0,350.0,127.0,0.09006217351086956,0.008668019971186441,114922.5,0.03663822899212599,0.6232913017624419,-0.04250453354968253,0.0,-0.10872769311268286,-0.0002579256022889837,3.977110014306143e-06,1.0,-6.138769685264667e-05,0.8560511866653154,0.012045533099533687,14291637.500000007,0.22623148801518525,128.99462819648835,18.09281414048407,40422057.31058236,72.53321461532057,228.00747386598982,288.41133848639595,1.1257994365293824,290.5959947514728
14.80724904787198,3.8764994644720026,80813250.0,14.571845162540283,0.021153212925531403,0.005537856377817146,115447.5,0.02081692166077183,0.765246531511222,0.05098545493969257,9329716262650.0,0.46376813166775954,0.0010947732925768556,7.294056500671327e-05,13347233566.02289,0.0006634737219853498,0.03306371622685988,0.008534422311999848,115447.67684756589,0.025739578519908084,5.813569920005997,2.009020002828,698.0,8.397740028800007,0.03306264877271781,0.008534390652794387,202.0723880197391,0.025739576654017916,108.0,124.0,0.0,135.0,78.0,65.0,350.0,109.0,0.056433472205128205,0.015949822961538462,115622.5,0.039736004834862386,-1.183956282255234,-0.31198960857572977,0.0,0.1085118691894297,-1.170243204577958e-05,3.5193135908440458e-06,1.0,0.0001218168869814021,0.3825985603538343,0.02549253833507648,14291637.500000007,0.23188403221482248,80.46218942787499,21.83902358812978,40667057.31058233,71.57326433519869,187.23845894234182,221.88067098343333,1.1190170214693536,305.0685830090631
5.595530767045001,2.0266188151099995,81303250.0,15.032701377409992,0.007993615381492859,0.002895169735871428,116147.5,0.021475287682014274,0.0762896642336095,0.009315912845839588,9443197812650.0,0.4780431251512235,0.00010914115054879757,1.3327486188611714e-05,13509581992.346209,0.0006838957441362281,0.010439599351480982,0.003648074412978439,116147.67578173918,0.026132714176220456,3.6819599954999993,1.484159992954002,698.0,8.29163996857999,0.01039733134689533,0.0036479544148054965,202.0723880197391,0.026132650729998173,140.0,169.0,0.0,131.0,81.0,114.0,350.0,131.0,0.016713246037037038,0.005640141586842105,116322.5,0.03699411948091603,0.49363054847925547,0.09531330204444631,0.0,-0.04666984601678025,2.3519310443490728e-05,1.2660944492131609e-05,1.0,-0.00011044348927038624,0.03783657469799623,0.004657649994374616,14291637.500000007,0.23902040196162586,30.259146734161256,11.781798753153975,40912057.31058236,73.82436086951812,288.7433067404422,308.41793189124377,1.1123158387794116,300.79897185420964
