Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
26.223115634919992,1.9412777032700013,15911350.0,2.751198706730001,0.037461593764171415,0.0027732538618142877,22730.5,0.003930283866757145,1.7506265731927912,0.00821183280885231,361701524450.0,0.015235340211056159,0.0025044729230225913,1.1747972544853091e-05,517455685.90844065,2.179590874256961e-05,0.05000895024454253,0.0034250824408956744,22731.398186209313,0.0046652729534380115,10.5106300015,1.1925999977519992,698.0,2.8379500374999997,0.05000894438576066,0.0034244703487892217,202.0723880197391,0.0046651416933380044,88.0,129.0,0.0,265.0,76.0,118.0,349.0,124.0,0.07636639118421056,0.005092484170338982,22906.0,0.006712699765322581,-0.6054349755427331,-0.06289792809275323,0.0,-0.033320732377106144,9.027183118741008e-06,-6.108727038626611e-06,1.0,-9.742489413447788e-06,0.8753130815023351,0.0041044490094078005,14291637.500000007,0.007617241456622209,116.58096431789106,9.956495566104588,8216107.310582388,15.953137373967577,182.83569880209106,324.77733216785634,5.538770079718756,382.53801492880024
20.272415286320008,1.8036672186080025,16401350.0,2.9174917003340055,0.02896059326617144,0.002576667455154289,23430.5,0.004167845286191437,0.9241723002599673,0.007346182996910848,384320414450.0,0.016889516526576782,0.0013221349073819276,1.0509560796725105e-05,549814612.9470673,2.4162398464344467e-05,0.03633519152596453,0.0032395288451322777,23431.371353380066,0.004912013920201423,8.563399999179998,1.1375400072800004,698.0,3.2760300271759992,0.03633481879858687,0.0032390680883972495,202.0723880197391,0.004912004863208748,91.0,142.0,0.0,285.0,111.0,117.0,349.0,136.0,0.05065597278378379,0.004705824025641026,23606.0,0.006728152740441176,-0.3924612008562167,-0.13661368152907688,0.0,-0.10384973559190319,7.133047210300438e-05,-1.2875536480686915e-07,1.0,1.2732474964234614e-05,0.46207666999414976,0.0036720467284456974,14291637.500000007,0.008444727121665229,89.12240182484436,9.405635655212995,8461107.310582388,17.389305825139875,202.91074721010511,324.7156995553628,5.378389337610242,404.38422531458826
9.73370413902,2.3464962360160007,18644150.0,2.8352907118100035,0.01390529162717143,0.003352137480022858,26634.5,0.004050415302585719,1.0141445076467495,0.014808006686921496,496606196450.0,0.015430356421638992,0.0014508505116548633,2.1184558922634472e-05,710452355.4363376,2.2074901890756785e-05,0.03806281476804868,0.004599379878530443,26635.266537055715,0.004695036348807869,3.9548499902500027,1.3176700213099986,698.0,2.7289900571479966,0.038062780972702506,0.004596708029319982,202.0723880197391,0.004694620848221739,159.0,135.0,0.0,241.0,29.0,76.0,349.0,140.0,0.08535641437931031,0.007775800278947367,26810.0,0.006381381875,-5.282009039346122,0.24335744249041394,0.0,0.030642900671008798,1.091559469241779e-05,1.5264663090128746e-05,1.0,9.027181402002852e-06,0.5070713533815744,0.007395403647385173,14291637.500000007,0.007713812717995388,94.32394513291422,13.204731667932965,9582507.31058238,16.4185076293036,170.86997582988505,268.9116333934315,4.748979350462638,383.4510286073181
2.744237923123996,2.3832044292749983,19134150.0,2.9822010617380035,0.003920339890177137,0.0034045777561071407,27334.5,0.004260287231054291,0.017010975377082377,0.015382673341435693,523051006450.0,0.017407040520124078,2.4336159337743028e-05,2.2006685753126886e-05,748284701.6452074,2.4902776137516564e-05,0.004929644347803599,0.004687776405783708,27335.246907609962,0.0049867023916646954,3.2034200523359986,1.349519999531999,698.0,2.355570043660003,0.004927349724594151,0.004684223435893002,202.0723880197391,0.004986640316777725,299.0,138.0,0.0,185.0,111.0,91.0,349.0,124.0,0.007231649072972973,0.008011941125274724,27510.0,0.007047457927419354,-0.29870991240665506,0.6113328009848359,0.0,-0.0766165989205072,8.254649070100162e-06,-7.0243206008583815e-06,1.0,-1.4091560085836914e-05,0.008497571357960323,0.0076796822190792376,14291637.500000007,0.008703303577119566,18.110895324767924,13.501859362279921,9827507.31058238,15.984519148341882,408.0154577106109,266.9624928469664,4.630587177951985,341.82442078828416
2.5795762557200024,2.108869670222998,19624150.0,2.745523397734002,0.0036851089367428607,0.0030126709574614255,28034.5,0.003922176282477146,0.01370676330399418,0.010437029368479407,550181816450.0,0.015239775776271499,1.960910343919053e-05,1.4931372487095003e-05,787098449.8569385,2.1802254329429897e-05,0.004425052591131251,0.003861352347943733,28035.228258389478,0.004665952019879376,3.090940052600002,1.3155099998159998,698.0,2.353240051877998,0.004425014663103221,0.0038606223807660487,202.0723880197391,0.0046656763599605714,316.0,142.0,0.0,210.0,115.0,94.0,349.0,122.0,0.0061742945208695665,0.006242678841489363,28210.0,0.006546167604918033,-0.24091385757613856,-0.022963047362157905,0.0,-0.10719904645620099,-1.859801144492075e-07,2.074391845493563e-06,1.0,4.420600357653797e-06,0.0068532641690374745,0.005216541808405105,14291637.500000007,0.007618987563563217,16.24582736169997,11.688251768824374,10072507.310582383,15.560858680634857,435.0106717310472,304.7172630506683,4.517954461626643,351.4287629871154
5.3966770553519945,4.966707212131003,20114150.0,2.8846087084799996,0.00770953865050285,0.007095296017330004,28734.5,0.0041208695835428565,0.08954960018904731,0.06918015950640706,577998626450.0,0.01745163842482159,0.00012811101600722076,9.897018527382984e-05,826893600.0715307,2.4966578576282676e-05,0.011310526082816288,0.009941267489353017,28735.21051776026,0.004993086423792343,3.2589499742359993,3.545800000907999,698.0,3.251730038472002,0.011308966500675657,0.009940946570929398,202.0723880197391,0.004993033628456111,179.0,150.0,0.0,292.0,83.0,82.0,349.0,113.0,0.01886490568674699,0.0176956233902439,28910.0,0.007367627661061947,-0.4533229601093037,0.2461691617866527,0.0,-0.08528254463708072,-2.741058741058656e-05,4.735335336194578e-06,1.0,4.94992849785406e-06,0.04476245315969143,0.0345878465541255,14291637.500000007,0.008725634685212754,33.04346548419516,30.620236973631688,10317507.310582386,17.296987400863877,255.56983459318727,293.9627230917187,4.410670908557217,396.6617543666527
9.253325807941005,6.161174108776998,20604150.0,2.8609097251439994,0.01321903686848715,0.008801677298252854,29434.5,0.004087013893062857,0.23190149258713563,0.08456583344565734,606501436450.0,0.017100605201308215,0.0003317617919701511,0.0001209811637276929,867670152.2889843,2.446438512347384e-05,0.018201314418278998,0.010991284433304244,29435.193620902173,0.00494261428819495,4.570230009353998,4.661590011187998,698.0,2.897940026711999,0.018198679295838478,0.01099081767712431,202.0723880197391,0.00494244296178149,119.0,171.0,0.0,245.0,90.0,110.0,349.0,134.0,0.028364095611111115,0.016652266436363635,29610.0,0.0067978839417910455,-0.715797509337343,0.10434630851536719,0.0,-0.1467064299798851,1.0658082832618042e-05,-6.437768383404874e-06,1.0,-1.0400572389127334e-05,0.11591717483947288,0.04227932562412581,14291637.500000007,0.008549709850662177,50.28513406527612,34.065411272731986,10562507.310582383,17.209876127067457,227.55068360506965,294.15466371716514,4.308364293203317,374.3537833016458
12.958761573407013,6.279145100516999,21094150.0,2.8475163709919977,0.01851251653343859,0.008970207286452855,30134.5,0.004067880529988568,0.5257933987168494,0.09646791718023649,635690246450.0,0.016399926532835868,0.0007522080096092266,0.00013800846520777753,909428106.509299,2.34619835949011e-05,0.0274068135093877,0.011739306208523599,30135.177509017598,0.004840296114441741,6.337379959499996,4.608710011830005,698.0,2.6778800398079987,0.027405313225102194,0.011739241450343338,202.0723880197391,0.0048399096102731895,120.0,174.0,0.0,228.0,81.0,94.0,349.0,128.0,0.04108094732098765,0.019310018829787237,30310.0,0.0069270268929687495,-1.1142997142693727,0.017106908878344988,0.0,-0.05392112070932148,4.291845207439193e-06,-2.001430829756793e-05,1.0,-1.4878397711015503e-06,0.26286791753808647,0.048233426440310694,14291637.500000007,0.008198653762465166,73.0095813364785,36.415454557973256,10807507.31058238,16.23070013701561,214.6067436402122,289.5148175324958,4.210696142583474,362.0754544636791
12.540684555420011,6.8738963979280046,21584150.0,2.966771706322003,0.017915263650600016,0.009819851997040007,30834.5,0.004238245294745719,0.37958793318745204,0.10715935095760658,665565056450.0,0.018154307547989964,0.0005430442534870559,0.00015330379250015248,952167462.7324749,2.5971827679527847e-05,0.023286658755220215,0.01237274371682753,30835.162128647873,0.005092614757524576,6.195420013300005,5.238280006396003,698.0,2.581720019360002,0.023286058134053676,0.012372337223981442,202.0723880197391,0.00509219364807651,108.0,173.0,0.0,221.0,101.0,108.0,349.0,119.0,0.03499921668316832,0.019844221037037032,31010.0,0.007195369183193277,-0.2812096375887311,0.3001300119807818,0.0,-0.10288122019260984,0.000119356226037196,1.7553647782546495e-05,1.0,5.7081550786838424e-06,0.18978417619788465,0.0535761549343709,14291637.500000007,0.009075652652328773,65.68972866763693,37.97229838848639,11052507.310582383,17.235536283815847,244.3821960066042,294.50263165118145,4.117357995324811,348.29863974626693
16.95334915389501,7.386530337792004,22074150.0,3.0175990359760014,0.024219070219850015,0.01055218619684572,31534.5,0.004310855765680002,0.8563906226251456,0.12232985798524793,696125866450.0,0.018288531560287685,0.001225165411480895,0.0001750069499073647,995888220.9585122,2.616385058696378e-05,0.03497735231801829,0.013219566557906716,31535.147431080768,0.00511140623092646,8.138510031660001,5.705250013443997,698.0,2.7221700404199964,0.034977228357590394,0.013219281168594062,202.0723880197391,0.005111403899851218,118.0,178.0,0.0,211.0,80.0,111.0,349.0,127.0,0.05580058219999999,0.020397216477477477,31710.0,0.007393923483464567,-0.6441762274924708,0.13522989236911892,0.0,0.04495143335998613,-4.6323317596566535e-05,2.027181759656656e-05,1.0,8.583691416309029e-06,0.42819227625265865,0.06116228811502089,14291637.500000007,0.009144257439594992,96.10923381158938,41.71352159420452,11297507.310582384,17.50343288764486,212.34196076190662,294.4355389646199,4.028068147474122,357.4041216460225
14.951925772989997,8.165707708129993,22564150.0,3.024286025788001,0.02135989396141428,0.01166529672589999,32234.5,0.004320408608268573,0.5526959758425749,0.14601322253967797,727372676450.0,0.018983919807638645,0.0007906952444099784,0.0002088887303858054,1040590381.1874106,2.715868355885357e-05,0.02809921137283228,0.014442656193160095,32235.13337183515,0.0052076756273297,7.374770010260002,6.404250002315999,698.0,2.603600032680001,0.028097623328824664,0.014442054596224777,202.0723880197391,0.005207138348647349,111.0,181.0,0.0,210.0,90.0,121.0,349.0,116.0,0.04359187324444444,0.022101803644628097,32410.0,0.007755908903448276,-0.15054442259156456,0.25730905924853836,0.0,0.08087896498212165,2.9113016738197444e-05,-8.254649556509328e-06,1.0,-7.467811158798285e-06,0.27631675285497914,0.073000529336118,14291637.500000007,0.009490001423683843,76.42154683097247,44.83194171415431,11542507.310582386,17.201616600504977,232.10290444296197,305.8181344103208,3.942568812747517,346.71921352124184
15.387762007282001,6.748958535540992,23054150.0,2.928724706132004,0.021982517153260002,0.009641369336487132,32934.5,0.004183892437331434,0.6176547982225445,0.10834406549330233,759305486450.0,0.018231933105218832,0.0008836263207761724,0.00015499866308054698,1086273943.4191701,2.608287997885384e-05,0.02970461239371384,0.012440949980568338,32935.119910211346,0.005103490836843071,8.210069966046,5.357450017679998,698.0,2.5447300360999994,0.029704123354404168,0.012440942287394466,202.0723880197391,0.005103409113133766,118.0,178.0,0.0,200.0,95.0,97.0,349.0,119.0,0.0454195753368421,0.019786153886597938,33110.0,0.007337217939495798,-0.6633613233330324,0.013870672843624882,0.0,-0.09974869986278434,-3.7224606065808327e-05,2.0743920457796674e-06,1.0,-6.10872660944206e-06,0.308817230488781,0.05417196574939799,14291637.500000007,0.009115674601605886,79.85293622046352,38.651411555672325,11787507.31058238,17.27067713506733,236.327068060696,303.67571245025044,3.8606236369209537,343.4234647364928
17.780270383405,5.419629358310999,23544150.0,2.9716520425540027,0.025400386262007142,0.007742327654729999,33634.5,0.004245217203648575,0.7339626235516058,0.06797185731466442,791924296450.0,0.017920845805000685,0.0010500180594443574,9.724156983499916e-05,1132938907.6537912,2.5637833769671938e-05,0.032380828180346946,0.009854067855797597,33635.107008897714,0.005059763659782749,8.875269934239997,4.2412900073300035,698.0,2.618780019291999,0.03237928059177275,0.0098527331929232,202.0723880197391,0.005059203803753916,108.0,170.0,0.0,213.0,100.0,99.0,349.0,127.0,0.05115580704000001,0.016423236161616162,33810.0,0.007227309188188975,0.21585989464675917,0.3083850564128894,0.0,-0.05863000048179713,-3.834048683834052e-05,-6.108727610872632e-06,1.0,1.7868384120171674e-05,0.3669462340742626,0.033976722979825694,14291637.500000007,0.008958440094771319,88.6024774265327,31.31581377766518,12032507.310582384,17.416653560546468,227.02765927033872,301.29658884703315,3.7820155158841464,361.86907778118973
19.316357456480006,5.945160980407003,24034150.0,3.0308010500740026,0.02759479636640001,0.008493087114867147,34334.5,0.004329715785820003,0.8566618562069742,0.07833027744777964,825229106450.0,0.018755925729293337,0.0012255534423561863,0.00011206048275791078,1180585273.8912733,2.683251177295184e-05,0.0349828908428713,0.010578298367600098,34335.09463362523,0.005176309458801338,10.563909980040023,4.584509979939998,698.0,2.4039500413,0.034977247034671734,0.010578257650396166,202.0723880197391,0.005176239360562462,125.0,176.0,0.0,182.0,112.0,111.0,349.0,135.0,0.053174135625,0.01605352260810811,34510.0,0.007066352693333332,-0.08529766356746941,0.023535769073716913,0.0,-0.1596512036269845,5.320457939914156e-05,1.2446360515021365e-06,1.0,-7.353361373390552e-06,0.4281927335435579,0.03916483722135771,14291637.500000007,0.009377708871242623,98.01978047023832,33.78196469994091,12277507.310582379,16.784025002840192,233.21827509505067,297.9841024481197,3.706544674942931,342.6711906823991
18.97565876401999,5.177594112175996,24524150.0,2.943066363182004,0.027108083948599985,0.00739656301739428,35034.5,0.004204380518831434,0.8461828134896009,0.06055829179012127,859219916450.0,0.017964408948324743,0.0012105619649350513,8.663561057241955e-05,1229213042.1316166,2.5700155863125525e-05,0.034768269883608385,0.009301174410495642,35035.08275286359,0.0050659097262732225,10.018949978639993,3.780410018710001,698.0,2.3267400121320003,0.03476733689699464,0.009301147626054078,202.0723880197391,0.0050658617514786,107.0,161.0,0.0,189.0,103.0,101.0,349.0,114.0,0.05354486729126214,0.014582216009900992,35210.0,0.0073273078245614034,0.10870524609851501,0.0627195880170787,0.0,-0.0920977264724338,3.430615121602286e-05,-1.4363376967095856e-05,1.0,1.7596565951359103e-05,0.42306870021819387,0.03027897150657798,14291637.500000007,0.008982034349782841,97.01682057935339,28.10077511262142,12522507.310582383,16.738239524696205,235.91609802598092,293.31245951626505,3.6340269735882287,335.4573023356558
19.672326176027013,3.879519343271002,25014150.0,3.321519368052003,0.02810332310861002,0.005542170490387146,35734.5,0.004745027668645718,1.0539594289120167,0.04007227905971097,893896726450.0,0.02274598469286006,0.001507810341791154,5.732801009972957e-05,1278822212.3748212,3.2540750633562317e-05,0.03880278761915394,0.007566116106857219,35735.071337552974,0.005700374009391221,10.412869999246004,3.0947600053400013,698.0,2.3882500249400005,0.0388026415250042,0.007565714407911131,202.0723880197391,0.00569961315771255,125.0,169.0,0.0,167.0,89.0,91.0,349.0,107.0,0.060386049674157304,0.012681501282417584,35910.0,0.008354251553271028,-0.5120084189677517,0.22850634901726483,0.0,-0.08899504756616612,-6.100143433476409e-05,4.061516452074391e-05,1.0,-6.43776838340486e-06,0.5269757462612935,0.020034012075725905,14291637.500000007,0.011369956551649522,106.68834281084403,23.68929103714234,12767507.310582377,18.86139571583313,229.73426549117272,309.6829772629231,3.564292405448123,315.8211107749603
19.446614844720013,4.677072771797002,25504150.0,2.954200386404001,0.027780878349600018,0.0066815325311385745,36434.5,0.00422028626629143,0.9094892661526149,0.057214207002878485,929259536450.0,0.01786113148579882,0.001301129136126774,8.18515121643469e-05,1329412784.620887,2.5552405559082718e-05,0.036045393328662974,0.00904071797108413,36435.0603608667,0.005051326768540097,10.528839926599991,3.276469986259998,698.0,2.924920034979999,0.03604539323229422,0.009038483142437078,202.0723880197391,0.005051308433052523,128.0,156.0,0.0,250.0,95.0,81.0,349.0,120.0,0.053705364494736854,0.013994436925925927,36610.0,0.007151584254999999,-0.13188874927454655,-0.6959566390561717,0.0,-0.14154974038322415,3.4177394277539364e-05,-1.1759655937052965e-05,1.0,-3.7625178826895596e-06,0.45474463064475285,0.028592962130641733,14291637.500000007,0.008930500910039637,95.11945089813608,27.62175988520702,13012507.310582383,17.259404703807203,236.54165767407935,269.55576052294,3.4971837676974284,374.66339026681175
18.23636993866001,3.619967872248005,25994150.0,2.8620057132340047,0.02605195705522859,0.005171382674640007,37134.5,0.004088579590334292,0.8373323150844717,0.030113181439596192,965308346450.0,0.016623907312960467,0.001197900307703107,4.3080374019450916e-05,1380984758.869814,2.3782413895508538e-05,0.03458596567322135,0.006558874189065877,37135.04979800081,0.004873237016451688,9.736869993959996,2.4386799936419985,698.0,3.0137300438399994,0.03458544444898339,0.006558599288899471,202.0723880197391,0.004873171838738611,116.0,155.0,0.0,262.0,101.0,111.0,349.0,118.0,0.05270406794059407,0.00971793733153153,37310.0,0.0070899810754237284,-0.297374264731764,-0.2661846594891491,0.0,-0.012394988512197218,2.1702431759656642e-05,-1.3004291559370552e-05,1.0,-9.728187410586449e-07,0.4186535387068004,0.01505532862132343,14291637.500000007,0.008311731319456282,92.0358726836314,20.170935280001647,13257507.31058238,16.61450178878769,228.50950568977734,279.82954376212484,3.432555478003568,389.7371118973386
17.10976574373,3.1825400081019994,26484150.0,2.996835368906008,0.02444252249104286,0.004546485725859999,37834.5,0.00428119338415144,0.681956726954156,0.022822236329716226,1002043156450.0,0.018096627485589073,0.0009756176351275479,3.264983738156828e-05,1433538135.1216023,2.588930970756663e-05,0.031212559902205943,0.005709920731213128,37835.039625986916,0.005084518165904509,8.788149983399999,2.220670001918001,698.0,2.330540038059999,0.03121155163620248,0.005707819068853454,202.0723880197391,0.005084450241453294,125.0,159.0,0.0,182.0,105.0,111.0,349.0,130.0,0.045601254266666655,0.008576405898198199,38010.0,0.007262782906923077,-0.3993887918071843,-0.060691561589897955,0.0,-0.04298318713727316,1.0386266952789715e-05,9.356222804005717e-06,1.0,4.434907010014324e-07,0.34095633443876644,0.011402719482968502,14291637.500000007,0.009048071990235055,85.55114379455249,18.187588338917724,13502507.310582383,16.853413139833833,233.7198283074534,291.1048156671991,3.3702725202709036,333.04888985971235
